epoch,accuracy,loss
0.0,0.6875,0.6923248171806335
0.0018281535648994515,0.5625,0.6890503764152527
0.003656307129798903,0.5,0.6951895356178284
0.005484460694698354,0.5625,0.6858298778533936
0.007312614259597806,0.4375,0.7105777263641357
0.009140767824497258,0.65625,0.6669729351997375
0.010968921389396709,0.375,0.7221978306770325
0.012797074954296161,0.4375,0.7080003023147583
0.014625228519195612,0.65625,0.6695531606674194
0.016453382084095063,0.4375,0.7045167088508606
0.018281535648994516,0.5625,0.6857671737670898
0.02010968921389397,0.28125,0.7226585745811462
0.021937842778793418,0.625,0.6796330809593201
0.02376599634369287,0.5,0.6927498579025269
0.025594149908592323,0.65625,0.6801772117614746
0.027422303473491772,0.46875,0.6956087946891785
0.029250457038391225,0.5625,0.6878535747528076
0.031078610603290677,0.75,0.674137532711029
0.03290676416819013,0.59375,0.6834743022918701
0.03473491773308958,0.6875,0.6755287647247314
0.03656307129798903,0.5,0.6929771304130554
0.038391224862888484,0.5,0.6920170783996582
0.04021937842778794,0.46875,0.6960727572441101
0.04204753199268738,0.59375,0.6794910430908203
0.043875685557586835,0.5625,0.681369423866272
0.04570383912248629,0.6875,0.658276379108429
0.04753199268738574,0.46875,0.6987445950508118
0.04936014625228519,0.46875,0.703018069267273
0.051188299817184646,0.65625,0.6608004570007324
0.05301645338208409,0.4375,0.7019553780555725
0.054844606946983544,0.5625,0.6762802600860596
0.056672760511883,0.5,0.6908729076385498
0.05850091407678245,0.46875,0.7003067135810852
0.0603290676416819,0.46875,0.6951744556427002
0.062157221206581355,0.46875,0.6940926909446716
0.06398537477148081,0.53125,0.6714330315589905
0.06581352833638025,0.375,0.7122102975845337
0.06764168190127971,0.5625,0.6704775094985962
0.06946983546617916,0.59375,0.6759337782859802
0.0712979890310786,0.625,0.6710862517356873
0.07312614259597806,0.84375,0.6413441300392151
0.07495429616087751,0.8125,0.6484748125076294
0.07678244972577697,0.75,0.6284002065658569
0.07861060329067641,0.5625,0.7392370700836182
0.08043875685557587,0.75,0.5408211350440979
0.08226691042047532,0.59375,0.7104467153549194
0.08409506398537477,0.5625,0.7329376935958862
0.08592321755027423,0.65625,0.6483600735664368
0.08775137111517367,0.625,0.6540773510932922
0.08957952468007313,0.65625,0.6625869274139404
0.09140767824497258,0.5625,0.7348737120628357
