epoch,accuracy,loss
0.0,0.53125,0.6923853158950806
0.0018281535648994515,0.5625,0.7028899192810059
0.003656307129798903,0.5625,0.6818863749504089
0.005484460694698354,0.375,0.7201294302940369
0.007312614259597806,0.5,0.6939541697502136
0.009140767824497258,0.5625,0.6917657852172852
0.010968921389396709,0.40625,0.7204380035400391
0.012797074954296161,0.71875,0.6564456224441528
0.014625228519195612,0.5625,0.6807247400283813
0.016453382084095063,0.53125,0.6933672428131104
0.018281535648994516,0.59375,0.6704398989677429
0.02010968921389397,0.59375,0.6945343613624573
0.021937842778793418,0.375,0.7519294619560242
0.02376599634369287,0.59375,0.6796268224716187
0.025594149908592323,0.6875,0.6533749103546143
0.027422303473491772,0.53125,0.6999725103378296
0.029250457038391225,0.375,0.7250491380691528
0.031078610603290677,0.46875,0.695766270160675
0.03290676416819013,0.5,0.691012442111969
0.03473491773308958,0.375,0.6987819075584412
0.03656307129798903,0.5,0.6861433982849121
0.038391224862888484,0.5625,0.6910868287086487
0.04021937842778794,0.71875,0.6518483757972717
0.04204753199268738,0.34375,0.7218263149261475
0.043875685557586835,0.59375,0.6689778566360474
0.04570383912248629,0.5625,0.674613893032074
0.04753199268738574,0.40625,0.7258352041244507
0.04936014625228519,0.5625,0.6848079562187195
0.051188299817184646,0.4375,0.697708010673523
0.05301645338208409,0.3125,0.7202755808830261
0.054844606946983544,0.5625,0.6772648692131042
0.056672760511883,0.75,0.6836029291152954
0.05850091407678245,0.5625,0.6867615580558777
0.0603290676416819,0.5,0.6874225735664368
0.062157221206581355,0.375,0.7002718448638916
0.06398537477148081,0.625,0.6703888773918152
0.06581352833638025,0.5,0.6994345188140869
0.06764168190127971,0.5,0.6903039813041687
0.06946983546617916,0.5,0.6908035278320312
0.0712979890310786,0.53125,0.6925607323646545
0.07312614259597806,0.71875,0.6762639284133911
0.07495429616087751,0.71875,0.6766194701194763
0.07678244972577697,0.78125,0.6500922441482544
0.07861060329067641,0.46875,0.6943879127502441
0.08043875685557587,0.4375,0.7015292048454285
0.08226691042047532,0.53125,0.6891514658927917
0.08409506398537477,0.65625,0.6252908110618591
0.08592321755027423,0.5,0.6889604330062866
0.08775137111517367,0.5625,0.6689878702163696
0.08957952468007313,0.59375,0.650452733039856
0.09140767824497258,0.5625,0.6808173060417175
0.09323583180987204,0.78125,0.6458505392074585
0.09506398537477148,0.8125,0.600248396396637
0.09689213893967093,0.625,0.6714785695075989
0.09872029250457039,0.65625,0.6297675371170044
0.10054844606946983,0.84375,0.5332481265068054
0.10237659963436929,0.625,0.6570010781288147
0.10420475319926874,0.5625,0.7226023077964783
0.10603290676416818,0.78125,0.5452165007591248
0.10786106032906764,0.875,0.5152914524078369
0.10968921389396709,0.59375,0.6244366765022278
0.11151736745886655,0.84375,0.467879980802536
0.113345521023766,0.78125,0.5013998746871948
0.11517367458866545,0.6875,0.6045432686805725
0.1170018281535649,0.78125,0.5057825446128845
0.11882998171846434,0.8125,0.49263712763786316
0.1206581352833638,0.6875,0.6547562479972839
0.12248628884826325,0.65625,0.6529431939125061
0.12431444241316271,0.59375,0.672218918800354
0.12614259597806216,0.59375,0.6762128472328186
0.12797074954296161,0.34375,0.8919969201087952
0.12979890310786105,0.46875,0.8445114493370056
0.1316270566727605,0.375,0.9144803881645203
0.13345521023765997,0.375,0.9113746881484985
0.13528336380255943,0.5625,0.7432544231414795
0.13711151736745886,0.59375,0.7465997934341431
0.13893967093235832,0.40625,0.9113807678222656
0.14076782449725778,0.75,0.5663453936576843
0.1425959780621572,0.71875,0.5878811478614807
0.14442413162705667,0.84375,0.4648021161556244
0.14625228519195613,0.8125,0.5117020606994629
0.1480804387568556,0.75,0.577864408493042
0.14990859232175502,0.59375,0.6839003562927246
0.15173674588665448,0.65625,0.6659373044967651
0.15356489945155394,0.59375,0.6990110874176025
0.15539305301645337,0.65625,0.5544819831848145
0.15722120658135283,0.71875,0.5744866728782654
0.1590493601462523,0.875,0.41489049792289734
0.16087751371115175,0.78125,0.5121889710426331
0.16270566727605118,0.71875,0.585378885269165
0.16453382084095064,0.8125,0.48661473393440247
0.1663619744058501,0.875,0.4248093366622925
0.16819012797074953,0.6875,0.5783988237380981
0.170018281535649,0.6875,0.5903851985931396
0.17184643510054845,0.875,0.4148230254650116
0.1736745886654479,0.8125,0.4511431157588959
0.17550274223034734,0.6875,0.5961034297943115
0.1773308957952468,0.9375,0.39611199498176575
0.17915904936014626,0.78125,0.5410288572311401
0.1809872029250457,0.75,0.5416099429130554
0.18281535648994515,0.8125,0.4700002372264862
0.1846435100548446,0.75,0.5318803787231445
0.18647166361974407,0.875,0.47528061270713806
0.1882998171846435,0.78125,0.5107626914978027
0.19012797074954296,0.875,0.45713651180267334
0.19195612431444242,0.78125,0.558476448059082
0.19378427787934185,0.875,0.4596268832683563
0.1956124314442413,0.90625,0.44779589772224426
0.19744058500914077,0.71875,0.5596886277198792
0.19926873857404023,0.78125,0.4999450743198395
0.20109689213893966,0.75,0.5579271912574768
0.20292504570383912,0.78125,0.5496574640274048
0.20475319926873858,0.59375,0.6686171293258667
0.20658135283363802,0.8125,0.4900796413421631
0.20840950639853748,0.90625,0.39624688029289246
0.21023765996343693,0.71875,0.5659791231155396
0.21206581352833637,0.78125,0.5040834546089172
0.21389396709323583,0.6875,0.5156198740005493
0.21572212065813529,0.9375,0.3884413242340088
0.21755027422303475,0.71875,0.5795761346817017
0.21937842778793418,0.59375,0.6939946413040161
0.22120658135283364,0.71875,0.535304069519043
0.2230347349177331,0.84375,0.4281756281852722
0.22486288848263253,0.84375,0.4779338240623474
0.226691042047532,0.875,0.41657155752182007
0.22851919561243145,0.78125,0.5505602359771729
0.2303473491773309,0.6875,0.6087234020233154
0.23217550274223034,0.78125,0.5238808393478394
0.2340036563071298,0.875,0.5003631711006165
0.23583180987202926,0.90625,0.4365425109863281
0.2376599634369287,0.875,0.42001134157180786
0.23948811700182815,0.75,0.5123379826545715
0.2413162705667276,0.875,0.4533829689025879
0.24314442413162707,0.8125,0.4923953413963318
0.2449725776965265,0.8125,0.48889949917793274
0.24680073126142596,0.84375,0.4417988061904907
0.24862888482632542,0.6875,0.5890406966209412
0.25045703839122485,0.875,0.42091602087020874
0.2522851919561243,0.78125,0.5257789492607117
0.25411334552102377,0.71875,0.5091027021408081
0.25594149908592323,0.8125,0.5039867758750916
0.2577696526508227,0.78125,0.5090439915657043
0.2595978062157221,0.90625,0.45112234354019165
0.26142595978062155,0.75,0.5486081838607788
0.263254113345521,0.78125,0.5408430099487305
0.26508226691042047,0.84375,0.4692152738571167
0.26691042047531993,0.71875,0.5778213739395142
0.2687385740402194,0.84375,0.4343135952949524
0.27056672760511885,0.75,0.5318531394004822
0.27239488117001825,0.96875,0.3593612313270569
0.2742230347349177,0.8125,0.5013658404350281
0.2760511882998172,0.875,0.4276158809661865
0.27787934186471663,0.8125,0.46113449335098267
0.2797074954296161,0.84375,0.4560609757900238
0.28153564899451555,0.84375,0.4728250205516815
0.283363802559415,0.78125,0.5249589681625366
0.2851919561243144,0.875,0.41348880529403687
