epoch,accuracy,loss
0.263254113345521,0.4375,0.8330890536308289
0.26508226691042047,0.59375,0.6717865467071533
0.26691042047531993,0.46875,0.7362253069877625
0.2687385740402194,0.8125,0.5802943706512451
0.27056672760511885,0.65625,0.625930905342102
0.27239488117001825,0.53125,0.6874316930770874
0.2742230347349177,0.46875,0.7324884533882141
0.2760511882998172,0.5,0.6771212816238403
0.27787934186471663,0.59375,0.6495993137359619
0.2797074954296161,0.8125,0.5680448412895203
0.28153564899451555,0.4375,0.7127936482429504
0.283363802559415,0.59375,0.6372612118721008
0.2851919561243144,0.65625,0.6208229064941406
0.2870201096892139,0.6875,0.6195473670959473
0.28884826325411334,0.6875,0.6299462914466858
0.2906764168190128,0.71875,0.6002397537231445
0.29250457038391225,0.625,0.6721060276031494
0.2943327239488117,0.65625,0.6740359663963318
0.2961608775137112,0.78125,0.5704907774925232
0.2979890310786106,0.59375,0.6343061923980713
0.29981718464351004,0.65625,0.6422737836837769
0.3016453382084095,0.46875,0.6688066720962524
0.30347349177330896,0.6875,0.5848907828330994
0.3053016453382084,0.65625,0.6239204406738281
0.3071297989031079,0.71875,0.5698258876800537
0.30895795246800734,0.71875,0.5635368824005127
0.31078610603290674,0.6875,0.5813056230545044
0.3126142595978062,0.71875,0.5744752883911133
0.31444241316270566,0.78125,0.5774871706962585
0.3162705667276051,0.71875,0.5977146625518799
0.3180987202925046,0.9375,0.4418346881866455
0.31992687385740404,0.625,0.6498292088508606
0.3217550274223035,0.65625,0.6333087086677551
0.3235831809872029,0.84375,0.48029258847236633
0.32541133455210236,0.71875,0.5701298713684082
0.3272394881170018,0.6875,0.6121628284454346
0.3290676416819013,0.625,0.6340519189834595
0.33089579524680074,0.46875,0.7537029385566711
0.3327239488117002,0.5625,0.6977936625480652
0.33455210237659966,0.625,0.6695460081100464
0.33638025594149906,0.59375,0.6774111986160278
0.3382084095063985,0.4375,0.800713300704956
0.340036563071298,0.6875,0.5978710055351257
0.34186471663619744,0.5625,0.6683658957481384
0.3436928702010969,0.84375,0.46965882182121277
0.34552102376599636,0.6875,0.616585910320282
0.3473491773308958,0.625,0.6496346592903137
0.3491773308957952,0.8125,0.5213246941566467
0.3510054844606947,0.78125,0.5505499839782715
0.35283363802559414,0.6875,0.5759732723236084
0.3546617915904936,0.6875,0.6279524564743042
0.35648994515539306,0.71875,0.567533016204834
0.3583180987202925,0.75,0.5747263431549072
0.360146252285192,0.5625,0.6450576782226562
0.3619744058500914,0.5625,0.6760991811752319
0.36380255941499084,0.71875,0.5774705410003662
0.3656307129798903,0.84375,0.5458616614341736
0.36745886654478976,0.625,0.5923699140548706
0.3692870201096892,0.65625,0.6839652061462402
0.3711151736745887,0.78125,0.549453616142273
0.37294332723948814,0.625,0.634363055229187
0.37477148080438755,0.71875,0.5674889087677002
0.376599634369287,0.59375,0.6114112734794617
0.37842778793418647,0.59375,0.6353594064712524
0.3802559414990859,0.4375,0.7626492381095886
0.3820840950639854,0.65625,0.5900060534477234
0.38391224862888484,0.65625,0.5783903002738953
0.3857404021937843,0.78125,0.556452214717865
0.3875685557586837,0.65625,0.6332375407218933
0.38939670932358317,0.59375,0.6640320420265198
0.3912248628884826,0.5625,0.6748656630516052
0.3930530164533821,0.8125,0.5810027718544006
0.39488117001828155,0.71875,0.6073811054229736
0.396709323583181,0.65625,0.5977671146392822
0.39853747714808047,0.5625,0.6909064054489136
0.40036563071297987,0.71875,0.5992991328239441
0.40219378427787933,0.78125,0.5644849538803101
0.4040219378427788,0.8125,0.5324727892875671
0.40585009140767825,0.5625,0.6730763912200928
0.4076782449725777,0.8125,0.5862551927566528
0.40950639853747717,0.65625,0.6018156409263611
0.4113345521023766,0.59375,0.6439579129219055
0.41316270566727603,0.65625,0.61992347240448
0.4149908592321755,0.78125,0.5461476445198059
0.41681901279707495,0.71875,0.5874106884002686
0.4186471663619744,0.75,0.5159744024276733
0.42047531992687387,0.875,0.49857449531555176
0.42230347349177333,0.53125,0.7370770573616028
0.42413162705667273,0.53125,0.6829870343208313
0.4259597806215722,0.65625,0.6450309157371521
0.42778793418647165,0.5625,0.6783165335655212
0.4296160877513711,0.59375,0.6901828646659851
0.43144424131627057,0.6875,0.6181045174598694
0.43327239488117003,0.6875,0.605786144733429
0.4351005484460695,0.75,0.5675037503242493
0.4369287020109689,0.6875,0.6148419380187988
0.43875685557586835,0.625,0.6536027193069458
0.4405850091407678,0.875,0.4500240981578827
0.4424131627056673,0.8125,0.5008981227874756
0.44424131627056673,0.78125,0.5357068181037903
0.4460694698354662,0.59375,0.7009221911430359
0.44789762340036565,0.65625,0.6308720111846924
0.44972577696526506,0.59375,0.7006415724754333
0.4515539305301645,0.65625,0.6535834074020386
0.453382084095064,0.59375,0.6712000370025635
0.45521023765996343,0.84375,0.4631004333496094
0.4570383912248629,0.8125,0.5084213018417358
0.45886654478976235,0.6875,0.6303960084915161
0.4606946983546618,0.59375,0.6903736591339111
0.4625228519195612,0.71875,0.5534652471542358
0.4643510054844607,0.75,0.5684349536895752
0.46617915904936014,0.84375,0.4886166751384735
0.4680073126142596,0.75,0.5479363203048706
0.46983546617915906,0.59375,0.6599869728088379
0.4716636197440585,0.84375,0.472697377204895
0.473491773308958,0.75,0.5660753846168518
0.4753199268738574,0.59375,0.7061386108398438
0.47714808043875684,0.625,0.6849791407585144
0.4789762340036563,0.625,0.6852931380271912
0.48080438756855576,0.5625,0.7457427382469177
0.4826325411334552,0.5625,0.748796284198761
0.4844606946983547,0.5625,0.7476282715797424
0.48628884826325414,0.59375,0.7169015407562256
0.48811700182815354,0.6875,0.6246549487113953
0.489945155393053,0.375,0.9337496757507324
0.49177330895795246,0.65625,0.6556280851364136
0.4936014625228519,0.5625,0.7491317987442017
0.4954296160877514,0.59375,0.7174690365791321
0.49725776965265084,0.6875,0.6246852278709412
0.4990859232175503,0.5,0.8109557032585144
0.5009140767824497,0.75,0.5634733438491821
0.5027422303473492,0.5625,0.7483474016189575
0.5045703839122486,0.53125,0.7802819013595581
0.506398537477148,0.65625,0.6566284894943237
0.5082266910420475,0.5,0.810573935508728
0.5100548446069469,0.6875,0.6249526143074036
0.5118829981718465,0.5625,0.747473418712616
0.5137111517367459,0.5625,0.7476606965065002
0.5155393053016454,0.4375,0.8728347420692444
0.5173674588665448,0.65625,0.654049277305603
0.5191956124314442,0.71875,0.5940021276473999
0.5210237659963437,0.65625,0.6551796793937683
0.5228519195612431,0.6875,0.6240445375442505
0.5246800731261426,0.78125,0.5318300724029541
0.526508226691042,0.625,0.684989869594574
0.5283363802559415,0.65625,0.6554664373397827
0.5301645338208409,0.6875,0.6245369911193848
0.5319926873857403,0.5625,0.7467989325523376
0.5338208409506399,0.59375,0.7165944576263428
0.5356489945155393,0.65625,0.653484046459198
0.5374771480804388,0.46875,0.8362857699394226
0.5393053016453382,0.40625,0.8991633057594299
0.5411334552102377,0.5625,0.7451131343841553
0.5429616087751371,0.59375,0.7149108052253723
0.5447897623400365,0.53125,0.7765934467315674
0.546617915904936,0.625,0.6810291409492493
0.5484460694698354,0.5625,0.7435792684555054
0.5502742230347349,0.53125,0.7746914625167847
0.5521023765996343,0.5625,0.7395880222320557
0.5539305301645339,0.59375,0.7056955099105835
0.5557586837294333,0.59375,0.7089251279830933
0.5575868372943327,0.625,0.6739240884780884
0.5594149908592322,0.46875,0.8153454065322876
0.5612431444241316,0.53125,0.7548431158065796
0.5630712979890311,0.5,0.7776024341583252
0.5648994515539305,0.5625,0.7093014717102051
0.56672760511883,0.4375,0.8052347898483276
0.5685557586837294,0.5,0.7213252782821655
0.5703839122486288,0.59375,0.682364821434021
0.5722120658135283,0.65625,0.6296340227127075
0.5740402193784278,0.5625,0.6631524562835693
0.5758683729433273,0.53125,0.6889176368713379
0.5776965265082267,0.5,0.7677592039108276
0.5795246800731262,0.65625,0.6546010375022888
0.5813528336380256,0.65625,0.6563056707382202
0.583180987202925,0.75,0.5967161655426025
0.5850091407678245,0.53125,0.6962321996688843
0.5868372943327239,0.5625,0.6838234066963196
0.5886654478976234,0.5625,0.6902830004692078
0.5904936014625228,0.5,0.7024086713790894
0.5923217550274223,0.65625,0.6015937924385071
0.5941499085923218,0.625,0.6355693936347961
0.5959780621572212,0.59375,0.6960389614105225
0.5978062157221207,0.6875,0.6101163625717163
0.5996343692870201,0.71875,0.5951348543167114
0.6014625228519196,0.625,0.6885761022567749
0.603290676416819,0.59375,0.6323127150535583
0.6051188299817185,0.59375,0.7082347869873047
0.6069469835466179,0.65625,0.6743991374969482
0.6087751371115173,0.6875,0.5900206565856934
0.6106032906764168,0.71875,0.616920530796051
0.6124314442413162,0.6875,0.6362313032150269
0.6142595978062158,0.59375,0.6288929581642151
0.6160877513711152,0.71875,0.5571026802062988
0.6179159049360147,0.53125,0.6417344212532043
0.6197440585009141,0.8125,0.5653140544891357
0.6215722120658135,0.71875,0.5498822927474976
0.623400365630713,0.78125,0.5169554352760315
0.6252285191956124,0.65625,0.6150168776512146
0.6270566727605119,0.75,0.5746675729751587
0.6288848263254113,0.65625,0.6096084713935852
0.6307129798903108,0.75,0.5436718463897705
0.6325411334552102,0.59375,0.6315830945968628
0.6343692870201096,0.65625,0.5945278406143188
0.6361974405850092,0.71875,0.5320435166358948
0.6380255941499086,0.625,0.6754798293113708
0.6398537477148081,0.84375,0.48749595880508423
0.6416819012797075,0.65625,0.6371219158172607
0.643510054844607,0.65625,0.6101661324501038
0.6453382084095064,0.59375,0.6985201835632324
0.6471663619744058,0.84375,0.47351694107055664
0.6489945155393053,0.6875,0.6409236788749695
0.6508226691042047,0.6875,0.5841658711433411
0.6526508226691042,0.75,0.5794209241867065
0.6544789762340036,0.71875,0.5696646571159363
0.6563071297989032,0.75,0.5786623358726501
0.6581352833638026,0.71875,0.5815454125404358
0.659963436928702,0.6875,0.6306570172309875
0.6617915904936015,0.75,0.539398193359375
0.6636197440585009,0.78125,0.5313769578933716
0.6654478976234004,0.84375,0.5020162463188171
0.6672760511882998,0.75,0.5552976131439209
0.6691042047531993,0.78125,0.5501821041107178
0.6709323583180987,0.59375,0.6893243193626404
0.6727605118829981,0.8125,0.5123922228813171
0.6745886654478976,0.78125,0.5260081887245178
0.676416819012797,0.90625,0.41856616735458374
0.6782449725776966,0.6875,0.6148855686187744
0.680073126142596,0.78125,0.5150770545005798
0.6819012797074955,0.65625,0.6323302984237671
0.6837294332723949,0.6875,0.6408658027648926
0.6855575868372943,0.6875,0.570536196231842
0.6873857404021938,0.59375,0.7011860013008118
0.6892138939670932,0.78125,0.5418924689292908
0.6910420475319927,0.8125,0.5253074765205383
0.6928702010968921,0.6875,0.6035141944885254
0.6946983546617916,0.875,0.4441641867160797
0.696526508226691,0.84375,0.48139604926109314
0.6983546617915904,0.84375,0.4641798138618469
0.70018281535649,0.90625,0.4368754029273987
0.7020109689213894,0.84375,0.48162975907325745
0.7038391224862889,0.84375,0.48994317650794983
0.7056672760511883,0.65625,0.5940383672714233
0.7074954296160878,0.875,0.43379202485084534
0.7093235831809872,0.71875,0.5843022465705872
0.7111517367458866,0.8125,0.4972645342350006
0.7129798903107861,0.75,0.5603695511817932
0.7148080438756855,0.625,0.6574084162712097
0.716636197440585,0.71875,0.5445380210876465
0.7184643510054844,0.6875,0.5758858323097229
0.720292504570384,0.59375,0.6312426328659058
0.7221206581352834,0.5625,0.6846796274185181
0.7239488117001828,0.46875,0.7452634572982788
0.7257769652650823,0.8125,0.4835068881511688
0.7276051188299817,0.78125,0.5470879077911377
0.7294332723948812,0.65625,0.6233418583869934
0.7312614259597806,0.46875,0.8014481067657471
0.7330895795246801,0.6875,0.6133028268814087
0.7349177330895795,0.6875,0.6015960574150085
0.7367458866544789,0.5,0.7935450673103333
0.7385740402193784,0.6875,0.6239889860153198
0.7404021937842779,0.46875,0.7902706861495972
0.7422303473491774,0.59375,0.6686161160469055
0.7440585009140768,0.625,0.6525972485542297
0.7458866544789763,0.5625,0.6618484258651733
0.7477148080438757,0.78125,0.5511773228645325
0.7495429616087751,0.6875,0.6007933616638184
0.7513711151736746,0.59375,0.6824706792831421
0.753199268738574,0.6875,0.614351749420166
0.7550274223034735,0.71875,0.6106597185134888
0.7568555758683729,0.6875,0.6183616518974304
0.7586837294332724,0.59375,0.6846668124198914
0.7605118829981719,0.71875,0.6065316796302795
0.7623400365630713,0.75,0.5580400228500366
0.7641681901279708,0.78125,0.5729959607124329
0.7659963436928702,0.75,0.5849493741989136
0.7678244972577697,0.625,0.6634582877159119
0.7696526508226691,0.6875,0.5858085751533508
0.7714808043875686,0.6875,0.6328954696655273
0.773308957952468,0.5625,0.6686651110649109
0.7751371115173674,0.8125,0.5551779866218567
0.7769652650822669,0.71875,0.5815953612327576
0.7787934186471663,0.84375,0.5789709687232971
0.7806215722120659,0.6875,0.6277540922164917
0.7824497257769653,0.75,0.5459487438201904
0.7842778793418648,0.78125,0.5504921674728394
0.7861060329067642,0.75,0.5897713303565979
0.7879341864716636,0.84375,0.47546228766441345
0.7897623400365631,0.75,0.5377135276794434
0.7915904936014625,0.78125,0.5120726823806763
0.793418647166362,0.71875,0.5549421906471252
0.7952468007312614,0.90625,0.4438128173351288
0.7970749542961609,0.9375,0.3992842733860016
0.7989031078610603,0.65625,0.6570664048194885
0.8007312614259597,0.6875,0.5644790530204773
0.8025594149908593,0.78125,0.5339405536651611
0.8043875685557587,0.84375,0.4905124306678772
0.8062157221206582,0.65625,0.6428737044334412
0.8080438756855576,0.84375,0.4705665707588196
0.8098720292504571,0.625,0.6452131271362305
0.8117001828153565,0.8125,0.5073748826980591
0.8135283363802559,0.75,0.5420767068862915
0.8153564899451554,0.6875,0.6057122945785522
0.8171846435100548,0.8125,0.4980306923389435
0.8190127970749543,0.6875,0.5910264253616333
0.8208409506398537,0.75,0.5346806049346924
0.8226691042047533,0.75,0.5539727210998535
0.8244972577696527,0.65625,0.6493752598762512
0.8263254113345521,0.75,0.5642614364624023
0.8281535648994516,0.71875,0.6039955615997314
0.829981718464351,0.6875,0.6279708743095398
0.8318098720292505,0.8125,0.5039350986480713
0.8336380255941499,0.65625,0.6535841822624207
0.8354661791590493,0.59375,0.7169057130813599
0.8372943327239488,0.75,0.5607756972312927
0.8391224862888482,0.59375,0.7168466448783875
0.8409506398537477,0.59375,0.7158241271972656
0.8427787934186471,0.6875,0.6439529061317444
0.8446069469835467,0.625,0.6595033407211304
0.8464351005484461,0.625,0.690048336982727
0.8482632541133455,0.65625,0.679957389831543
0.850091407678245,0.625,0.6740585565567017
0.8519195612431444,0.65625,0.6580799221992493
0.8537477148080439,0.84375,0.47803136706352234
0.8555758683729433,0.59375,0.7243979573249817
0.8574040219378428,0.6875,0.623067319393158
0.8592321755027422,0.78125,0.5272063612937927
0.8610603290676416,0.78125,0.5224842429161072
0.8628884826325411,0.53125,0.7822045683860779
0.8647166361974405,0.71875,0.5642989277839661
0.8665447897623401,0.65625,0.659636378288269
0.8683729433272395,0.78125,0.5357453227043152
0.870201096892139,0.59375,0.7034274339675903
0.8720292504570384,0.46875,0.8394038677215576
0.8738574040219378,0.71875,0.6051902174949646
0.8756855575868373,0.75,0.5555279850959778
0.8775137111517367,0.6875,0.6121711730957031
0.8793418647166362,0.46875,0.8434030413627625
0.8811700182815356,0.53125,0.7720071077346802
0.8829981718464351,0.6875,0.6272447109222412
0.8848263254113345,0.6875,0.6240387558937073
0.886654478976234,0.59375,0.7015026807785034
0.8884826325411335,0.65625,0.6450187563896179
0.8903107861060329,0.5625,0.7410295009613037
0.8921389396709324,0.5625,0.7451995015144348
0.8939670932358318,0.6875,0.6118587255477905
0.8957952468007313,0.46875,0.834018349647522
0.8976234003656307,0.53125,0.7751036286354065
0.8994515539305301,0.71875,0.5913234353065491
0.9012797074954296,0.71875,0.5849552154541016
0.903107861060329,0.5625,0.742116391658783
0.9049360146252285,0.71875,0.5983843803405762
0.906764168190128,0.71875,0.5791051387786865
0.9085923217550275,0.6875,0.5984807014465332
0.9104204753199269,0.65625,0.6452392339706421
0.9122486288848263,0.65625,0.651736855506897
0.9140767824497258,0.59375,0.6975694894790649
0.9159049360146252,0.71875,0.5928416848182678
0.9177330895795247,0.53125,0.7711519002914429
0.9195612431444241,0.5625,0.72560054063797
0.9213893967093236,0.6875,0.6133642792701721
0.923217550274223,0.6071428656578064,0.6831046342849731
0.9250457038391224,0.5625,0.7164418697357178
0.926873857404022,0.65625,0.6426633596420288
0.9287020109689214,0.5625,0.706281840801239
0.9305301645338209,0.5,0.746406614780426
0.9323583180987203,0.53125,0.730133593082428
0.9341864716636198,0.53125,0.7226887941360474
0.9360146252285192,0.71875,0.5744290947914124
0.9378427787934186,0.65625,0.6022306680679321
0.9396709323583181,0.8125,0.5061852931976318
0.9414990859232175,0.71875,0.5518198609352112
0.943327239488117,0.6875,0.5773819088935852
0.9451553930530164,0.84375,0.5357590317726135
0.946983546617916,0.65625,0.6295992136001587
0.9488117001828154,0.65625,0.6354547142982483
0.9506398537477148,0.8125,0.528102695941925
0.9524680073126143,0.6875,0.6171208024024963
0.9542961608775137,0.75,0.5459426641464233
0.9561243144424132,0.59375,0.6482443809509277
0.9579524680073126,0.59375,0.6257508993148804
0.9597806215722121,0.59375,0.6841759085655212
0.9616087751371115,0.84375,0.5236997008323669
0.9634369287020109,0.8125,0.549592137336731
0.9652650822669104,0.71875,0.5821123719215393
0.9670932358318098,0.59375,0.6836009621620178
0.9689213893967094,0.65625,0.6608818173408508
0.9707495429616088,0.5,0.7622001767158508
0.9725776965265083,0.71875,0.570721447467804
0.9744058500914077,0.46875,0.822881817817688
0.9762340036563071,0.46875,0.8394985198974609
0.9780621572212066,0.5625,0.7341535091400146
0.979890310786106,0.53125,0.7426166534423828
0.9817184643510055,0.5,0.7768551707267761
0.9835466179159049,0.5,0.7690121531486511
0.9853747714808044,0.5,0.7538361549377441
0.9872029250457038,0.46875,0.7601208090782166
0.9890310786106032,0.5625,0.7441076636314392
0.9908592321755028,0.71875,0.5410532355308533
0.9926873857404022,0.59375,0.6475569605827332
0.9945155393053017,0.59375,0.6503525972366333
0.9963436928702011,0.75,0.5781472325325012
0.9981718464351006,0.59375,0.6231765151023865
1.0,0.625,0.6428811550140381
1.0018281535648994,0.78125,0.5611802935600281
1.0036563071297988,0.625,0.6240275502204895
1.0054844606946984,0.78125,0.5320368409156799
1.0073126142595978,0.625,0.6286991238594055
1.0091407678244972,0.78125,0.5564625263214111
1.0109689213893966,0.8125,0.5575070381164551
1.012797074954296,0.65625,0.5735694766044617
1.0146252285191957,0.65625,0.622295081615448
1.016453382084095,0.84375,0.47259801626205444
1.0182815356489945,0.8125,0.5188183784484863
1.0201096892138939,0.8125,0.5126285552978516
1.0219378427787935,0.71875,0.5611358880996704
1.023765996343693,0.625,0.6044225096702576
1.0255941499085923,0.875,0.4921947717666626
1.0274223034734917,0.71875,0.5479012727737427
1.0292504570383911,0.71875,0.5815877914428711
1.0310786106032908,0.6875,0.6117124557495117
1.0329067641681902,0.625,0.6028468608856201
1.0347349177330896,0.96875,0.3990490734577179
1.036563071297989,0.75,0.5454707145690918
1.0383912248628886,0.75,0.5684298276901245
1.040219378427788,0.78125,0.5068508982658386
1.0420475319926874,0.625,0.6052475571632385
1.0438756855575868,0.84375,0.5378669500350952
1.0457038391224862,0.8125,0.4932820200920105
1.0475319926873858,0.84375,0.49491485953330994
1.0493601462522852,0.8125,0.5149329900741577
1.0511882998171846,0.8125,0.5105400085449219
1.053016453382084,0.6875,0.5694576501846313
1.0548446069469835,0.71875,0.597216010093689
1.056672760511883,0.875,0.5147292613983154
1.0585009140767825,0.84375,0.48005086183547974
1.0603290676416819,0.78125,0.5045300722122192
1.0621572212065813,0.8125,0.47797441482543945
1.0639853747714807,0.875,0.4538532793521881
1.0658135283363803,0.78125,0.5206452012062073
1.0676416819012797,0.8125,0.5428399443626404
1.0694698354661791,0.71875,0.5348393321037292
1.0712979890310785,0.8125,0.5115846395492554
1.0731261425959782,0.90625,0.46746739745140076
1.0749542961608776,0.8125,0.5024265050888062
1.076782449725777,0.8125,0.5261647701263428
1.0786106032906764,0.84375,0.44708719849586487
1.0804387568555758,0.9375,0.376797080039978
1.0822669104204754,0.59375,0.7079645395278931
1.0840950639853748,0.59375,0.7084320783615112
1.0859232175502742,0.78125,0.5316580533981323
1.0877513711151736,0.8125,0.5045806765556335
1.0895795246800732,0.75,0.5616910457611084
1.0914076782449726,0.875,0.4461503028869629
1.093235831809872,0.59375,0.7105870246887207
1.0950639853747715,0.6875,0.6160297989845276
1.0968921389396709,0.71875,0.5871483683586121
1.0987202925045705,0.625,0.6571462750434875
1.1005484460694699,0.5,0.7647157311439514
1.1023765996343693,0.71875,0.5723496675491333
1.1042047531992687,0.75,0.5459880232810974
1.106032906764168,0.625,0.6095797419548035
1.1078610603290677,0.59375,0.5837570428848267
1.1096892138939671,0.84375,0.47743934392929077
1.1115173674588665,0.96875,0.4843307435512543
1.113345521023766,0.75,0.5285035371780396
1.1151736745886653,0.75,0.5740282535552979
1.117001828153565,0.65625,0.5899054408073425
1.1188299817184644,0.65625,0.5993536114692688
1.1206581352833638,0.84375,0.4872700572013855
1.1224862888482632,0.78125,0.49378037452697754
1.1243144424131628,0.78125,0.4923514127731323
1.1261425959780622,0.84375,0.46863698959350586
1.1279707495429616,0.75,0.5507659912109375
