epoch,accuracy,loss
0.0,0.65625,0.6919119358062744
0.0018281535648994515,0.53125,0.7138012647628784
0.003656307129798903,0.5625,0.698654055595398
0.005484460694698354,0.53125,0.7223857641220093
0.007312614259597806,0.4375,0.7289854288101196
0.009140767824497258,0.4375,0.6982079148292542
0.010968921389396709,0.59375,0.6821545958518982
0.012797074954296161,0.40625,0.6998844146728516
0.014625228519195612,0.625,0.6866680979728699
0.016453382084095063,0.53125,0.6955327987670898
0.018281535648994516,0.53125,0.6801595687866211
0.02010968921389397,0.53125,0.6857429146766663
0.021937842778793418,0.5,0.714902400970459
0.02376599634369287,0.4375,0.7119856476783752
0.025594149908592323,0.5,0.6915424466133118
0.027422303473491772,0.4375,0.6918332576751709
0.029250457038391225,0.65625,0.6945553421974182
0.031078610603290677,0.53125,0.6831218004226685
0.03290676416819013,0.5,0.6837929487228394
0.03473491773308958,0.4375,0.7120810151100159
0.03656307129798903,0.46875,0.7404725551605225
0.038391224862888484,0.4375,0.7020422220230103
0.04021937842778794,0.625,0.6709339618682861
0.04204753199268738,0.5625,0.6738079786300659
0.043875685557586835,0.625,0.6726861000061035
0.04570383912248629,0.46875,0.6817744374275208
0.04753199268738574,0.59375,0.6802235245704651
0.04936014625228519,0.59375,0.6824827194213867
0.051188299817184646,0.59375,0.6838173270225525
0.05301645338208409,0.625,0.6779080629348755
0.054844606946983544,0.625,0.6666251420974731
0.056672760511883,0.40625,0.7180644273757935
0.05850091407678245,0.375,0.6971239447593689
0.0603290676416819,0.6875,0.652188777923584
0.062157221206581355,0.65625,0.654135525226593
0.06398537477148081,0.71875,0.6548376083374023
0.06581352833638025,0.6875,0.6260543465614319
0.06764168190127971,0.65625,0.6477914452552795
0.06946983546617916,0.53125,0.698062002658844
0.0712979890310786,0.6875,0.609379768371582
0.07312614259597806,0.4375,0.7078574895858765
0.07495429616087751,0.875,0.524665892124176
0.07678244972577697,0.71875,0.6043540835380554
0.07861060329067641,0.78125,0.5670900344848633
0.08043875685557587,0.625,0.6107214689254761
0.08226691042047532,0.59375,0.6311744451522827
0.08409506398537477,0.71875,0.6377595663070679
0.08592321755027423,0.625,0.639860212802887
0.08775137111517367,0.5625,0.6654995083808899
0.08957952468007313,0.5625,0.653276801109314
0.09140767824497258,0.71875,0.5810067057609558
0.09323583180987204,0.75,0.5768597722053528
0.09506398537477148,0.84375,0.5355812907218933
0.09689213893967093,0.78125,0.5602914094924927
0.09872029250457039,0.71875,0.5491376519203186
0.10054844606946983,0.625,0.6197437047958374
0.10237659963436929,0.75,0.6055455803871155
0.10420475319926874,0.625,0.6246113181114197
0.10603290676416818,0.53125,0.6219185590744019
0.10786106032906764,0.5625,0.6717450618743896
0.10968921389396709,0.625,0.5823150277137756
0.11151736745886655,0.78125,0.5733179450035095
0.113345521023766,0.59375,0.6601764559745789
0.11517367458866545,0.6875,0.6331355571746826
0.1170018281535649,0.6875,0.5882388949394226
0.11882998171846434,0.625,0.6426299214363098
0.1206581352833638,0.625,0.6533748507499695
0.12248628884826325,0.75,0.5530086159706116
0.12431444241316271,0.5625,0.6153828501701355
0.12614259597806216,0.75,0.5990424752235413
0.12797074954296161,0.75,0.539638876914978
0.12979890310786105,0.5625,0.6967600584030151
0.1316270566727605,0.75,0.5301553606987
0.13345521023765997,0.84375,0.5515755414962769
0.13528336380255943,0.5625,0.7094106078147888
0.13711151736745886,0.65625,0.6429206132888794
0.13893967093235832,0.65625,0.5720247626304626
0.14076782449725778,0.625,0.651334822177887
0.1425959780621572,0.75,0.5165665149688721
0.14442413162705667,0.71875,0.580866813659668
0.14625228519195613,0.71875,0.5757138729095459
0.1480804387568556,0.75,0.5878511667251587
0.14990859232175502,0.65625,0.5811595320701599
0.15173674588665448,0.8125,0.5254818201065063
0.15356489945155394,0.75,0.5858611464500427
0.15539305301645337,0.84375,0.5235698819160461
0.15722120658135283,0.59375,0.6397790312767029
0.1590493601462523,0.65625,0.630246102809906
0.16087751371115175,0.59375,0.6180214285850525
0.16270566727605118,0.8125,0.4650294780731201
0.16453382084095064,0.5625,0.6751844882965088
0.1663619744058501,0.71875,0.6225570440292358
0.16819012797074953,0.5,0.6936085224151611
0.170018281535649,0.5,0.7244717478752136
0.17184643510054845,0.59375,0.6598972082138062
0.1736745886654479,0.6875,0.5948460698127747
0.17550274223034734,0.8125,0.48848041892051697
0.1773308957952468,0.5,0.7302101254463196
0.17915904936014626,0.59375,0.647845447063446
0.1809872029250457,0.71875,0.5423462986946106
0.18281535648994515,0.78125,0.5088984966278076
0.1846435100548446,0.6875,0.5671093463897705
0.18647166361974407,0.84375,0.5263029336929321
0.1882998171846435,0.84375,0.5493614077568054
0.19012797074954296,0.8125,0.5634585618972778
0.19195612431444242,0.5625,0.626092791557312
