epoch,accuracy,loss
0.0,0.46875,0.6931668519973755
0.0018281535648994515,0.40625,0.6890864968299866
0.003656307129798903,0.46875,0.6958925724029541
0.005484460694698354,0.59375,0.6797041893005371
0.007312614259597806,0.34375,0.7274417281150818
0.009140767824497258,0.4375,0.6810256838798523
0.010968921389396709,0.53125,0.687218964099884
0.012797074954296161,0.5625,0.6885472536087036
0.014625228519195612,0.59375,0.6753407120704651
0.016453382084095063,0.4375,0.715072751045227
0.018281535648994516,0.5,0.6827813982963562
0.02010968921389397,0.46875,0.6997036933898926
0.021937842778793418,0.4375,0.6816402673721313
0.02376599634369287,0.46875,0.7005691528320312
0.025594149908592323,0.46875,0.7030138969421387
0.027422303473491772,0.59375,0.6890999674797058
0.029250457038391225,0.59375,0.6953508257865906
0.031078610603290677,0.5625,0.6945970058441162
0.03290676416819013,0.4375,0.7006255388259888
0.03473491773308958,0.40625,0.6948805451393127
0.03656307129798903,0.40625,0.6953346729278564
0.038391224862888484,0.5625,0.6922663450241089
0.04021937842778794,0.46875,0.6928791999816895
0.04204753199268738,0.5625,0.6925681233406067
0.043875685557586835,0.71875,0.691102921962738
0.04570383912248629,0.5,0.6939130425453186
0.04753199268738574,0.5,0.6884581446647644
0.04936014625228519,0.4375,0.6983420848846436
0.051188299817184646,0.53125,0.692793071269989
0.05301645338208409,0.4375,0.70066237449646
0.054844606946983544,0.625,0.68910813331604
0.056672760511883,0.5,0.6938034296035767
0.05850091407678245,0.4375,0.6934215426445007
0.0603290676416819,0.5625,0.6840055584907532
0.062157221206581355,0.5625,0.6908134818077087
0.06398537477148081,0.46875,0.6878098249435425
0.06581352833638025,0.53125,0.6891615390777588
0.06764168190127971,0.4375,0.6857908368110657
0.06946983546617916,0.5625,0.687294065952301
0.0712979890310786,0.53125,0.693335235118866
0.07312614259597806,0.5,0.6906960010528564
0.07495429616087751,0.53125,0.6937588453292847
0.07678244972577697,0.625,0.6673292517662048
0.07861060329067641,0.53125,0.6856750845909119
0.08043875685557587,0.5,0.7010282874107361
0.08226691042047532,0.53125,0.7085411548614502
0.08409506398537477,0.40625,0.7156407833099365
0.08592321755027423,0.59375,0.6704546213150024
0.08775137111517367,0.53125,0.6834122538566589
0.08957952468007313,0.625,0.6967580318450928
0.09140767824497258,0.375,0.6949686408042908
0.09323583180987204,0.625,0.6773195862770081
0.09506398537477148,0.5625,0.6802112460136414
0.09689213893967093,0.65625,0.6728206872940063
0.09872029250457039,0.4375,0.7022197842597961
0.10054844606946983,0.4375,0.6937190294265747
0.10237659963436929,0.4375,0.6970176696777344
0.10420475319926874,0.53125,0.6920619606971741
0.10603290676416818,0.71875,0.6889477968215942
0.10786106032906764,0.59375,0.6734749674797058
0.10968921389396709,0.65625,0.6785579919815063
0.11151736745886655,0.6875,0.6805909276008606
0.113345521023766,0.4375,0.6820372343063354
0.11517367458866545,0.5,0.6836615800857544
0.1170018281535649,0.65625,0.6253209710121155
0.11882998171846434,0.625,0.6689261794090271
0.1206581352833638,0.5625,0.69473797082901
0.12248628884826325,0.625,0.6553864479064941
0.12431444241316271,0.625,0.6725128889083862
0.12614259597806216,0.59375,0.6851357221603394
0.12797074954296161,0.5625,0.7806661128997803
0.12979890310786105,0.40625,0.814828097820282
0.1316270566727605,0.46875,0.8000458478927612
0.13345521023765997,0.59375,0.7028599977493286
0.13528336380255943,0.5625,0.7874867916107178
0.13711151736745886,0.75,0.5260840058326721
0.13893967093235832,0.5,0.7920312285423279
0.14076782449725778,0.5625,0.7398276925086975
0.1425959780621572,0.59375,0.6898193359375
0.14442413162705667,0.5,0.7843241691589355
0.14625228519195613,0.5625,0.6919159889221191
0.1480804387568556,0.40625,0.7884597778320312
0.14990859232175502,0.46875,0.7249261140823364
0.15173674588665448,0.375,0.8172892928123474
0.15356489945155394,0.5625,0.7856536507606506
0.15539305301645337,0.5625,0.7813783288002014
0.15722120658135283,0.53125,0.7833467125892639
0.1590493601462523,0.5625,0.7316622138023376
0.16087751371115175,0.53125,0.7865886092185974
0.16270566727605118,0.40625,0.8336901068687439
0.16453382084095064,0.6875,0.65008145570755
0.1663619744058501,0.34375,0.8595757484436035
0.16819012797074953,0.46875,0.7959320545196533
0.170018281535649,0.53125,0.753909170627594
0.17184643510054845,0.40625,0.7672926187515259
0.1736745886654479,0.625,0.7216057181358337
0.17550274223034734,0.46875,0.7229323387145996
0.1773308957952468,0.375,0.8329285383224487
0.17915904936014626,0.46875,0.8176566362380981
0.1809872029250457,0.5,0.7823906540870667
0.18281535648994515,0.4375,0.8363445401191711
0.1846435100548446,0.625,0.6324960589408875
0.18647166361974407,0.59375,0.7547165155410767
0.1882998171846435,0.53125,0.7474960088729858
0.19012797074954296,0.625,0.6598714590072632
0.19195612431444242,0.46875,0.7588032484054565
0.19378427787934185,0.5,0.7332314252853394
0.1956124314442413,0.5625,0.7634930610656738
0.19744058500914077,0.4375,0.7925717234611511
0.19926873857404023,0.59375,0.7262415289878845
0.20109689213893966,0.375,0.838225245475769
0.20292504570383912,0.5,0.7564824223518372
0.20475319926873858,0.5,0.747302770614624
0.20658135283363802,0.40625,0.7853527069091797
0.20840950639853748,0.59375,0.6743757128715515
0.21023765996343693,0.53125,0.6547498106956482
0.21206581352833637,0.75,0.6513491272926331
0.21389396709323583,0.5,0.6973198056221008
0.21572212065813529,0.625,0.6744742393493652
0.21755027422303475,0.40625,0.7046352624893188
0.21937842778793418,0.5625,0.6828864812850952
0.22120658135283364,0.59375,0.6803967356681824
0.2230347349177331,0.53125,0.6833405494689941
0.22486288848263253,0.4375,0.706613302230835
0.226691042047532,0.5625,0.6637908816337585
0.22851919561243145,0.34375,0.7333570122718811
0.2303473491773309,0.53125,0.7235453724861145
0.23217550274223034,0.59375,0.6716012954711914
0.2340036563071298,0.53125,0.6918447613716125
0.23583180987202926,0.4375,0.6863390207290649
0.2376599634369287,0.59375,0.6449345350265503
0.23948811700182815,0.71875,0.6468109488487244
0.2413162705667276,0.53125,0.68971848487854
0.24314442413162707,0.4375,0.6928851008415222
0.2449725776965265,0.5,0.7097285389900208
0.24680073126142596,0.5,0.698233425617218
0.24862888482632542,0.59375,0.6700870990753174
0.25045703839122485,0.5625,0.6913914680480957
0.2522851919561243,0.625,0.6459431648254395
0.25411334552102377,0.65625,0.6649463176727295
0.25594149908592323,0.5625,0.6824698448181152
0.2577696526508227,0.59375,0.6435114741325378
0.2595978062157221,0.53125,0.6560871601104736
0.26142595978062155,0.71875,0.6312510371208191
0.263254113345521,0.65625,0.5961906313896179
0.26508226691042047,0.65625,0.6046010255813599
0.26691042047531993,0.75,0.49807146191596985
0.2687385740402194,0.59375,0.6770561933517456
0.27056672760511885,0.46875,0.7883059978485107
0.27239488117001825,0.59375,0.6459815502166748
0.2742230347349177,0.375,0.8493462800979614
0.2760511882998172,0.65625,0.6653769016265869
0.27787934186471663,0.625,0.6969084739685059
0.2797074954296161,0.625,0.673121452331543
0.28153564899451555,0.5625,0.7011218667030334
0.283363802559415,0.78125,0.5302671790122986
0.2851919561243144,0.59375,0.6892332434654236
0.2870201096892139,0.625,0.7558952569961548
0.28884826325411334,0.5,0.7785119414329529
0.2906764168190128,0.65625,0.6579132080078125
0.29250457038391225,0.59375,0.7359124422073364
0.2943327239488117,0.59375,0.6477615833282471
0.2961608775137112,0.59375,0.7014219164848328
0.2979890310786106,0.5,0.7829474210739136
0.29981718464351004,0.5625,0.7087693810462952
0.3016453382084095,0.5,0.7948774695396423
0.30347349177330896,0.5625,0.7087695002555847
0.3053016453382084,0.59375,0.6701227426528931
0.3071297989031079,0.4375,0.8118933439254761
0.30895795246800734,0.4375,0.8650404810905457
0.31078610603290674,0.59375,0.677495539188385
0.3126142595978062,0.78125,0.56012362241745
0.31444241316270566,0.5,0.8097964525222778
0.3162705667276051,0.6875,0.6498076319694519
0.3180987202925046,0.5625,0.7206106185913086
0.31992687385740404,0.5,0.7903721928596497
0.3217550274223035,0.4375,0.7636323571205139
0.3235831809872029,0.5625,0.6968818306922913
0.32541133455210236,0.625,0.7232810258865356
0.3272394881170018,0.5,0.7125787734985352
0.3290676416819013,0.71875,0.6460533142089844
0.33089579524680074,0.625,0.638556957244873
0.3327239488117002,0.625,0.6891614198684692
0.33455210237659966,0.5625,0.770706295967102
0.33638025594149906,0.46875,0.7871347069740295
0.3382084095063985,0.4375,0.801976203918457
0.340036563071298,0.5,0.7326814532279968
0.34186471663619744,0.46875,0.8332454562187195
0.3436928702010969,0.59375,0.739881157875061
0.34552102376599636,0.625,0.615404486656189
0.3473491773308958,0.5625,0.7154416441917419
0.3491773308957952,0.65625,0.6660594940185547
0.3510054844606947,0.65625,0.6271001696586609
0.35283363802559414,0.78125,0.5723802447319031
0.3546617915904936,0.65625,0.7272037267684937
0.35648994515539306,0.5625,0.7438328862190247
0.3583180987202925,0.625,0.6195902228355408
0.360146252285192,0.59375,0.6772589087486267
0.3619744058500914,0.5625,0.6353739500045776
0.36380255941499084,0.46875,0.8757470846176147
0.3656307129798903,0.59375,0.6964194774627686
0.36745886654478976,0.5625,0.6693916320800781
0.3692870201096892,0.5,0.7437841892242432
0.3711151736745887,0.59375,0.6703829169273376
0.37294332723948814,0.59375,0.694250226020813
0.37477148080438755,0.46875,0.748461902141571
0.376599634369287,0.625,0.7202837467193604
0.37842778793418647,0.46875,0.833053469657898
0.3802559414990859,0.46875,0.7015162110328674
0.3820840950639854,0.53125,0.7807366847991943
0.38391224862888484,0.5625,0.7590903639793396
0.3857404021937843,0.625,0.6841068863868713
0.3875685557586837,0.625,0.6358486413955688
0.38939670932358317,0.5,0.7877886891365051
0.3912248628884826,0.53125,0.6867356300354004
0.3930530164533821,0.625,0.647624135017395
0.39488117001828155,0.5625,0.7199438810348511
0.396709323583181,0.4375,0.7250384092330933
0.39853747714808047,0.75,0.6028261184692383
0.40036563071297987,0.53125,0.7594575881958008
0.40219378427787933,0.59375,0.7063140869140625
0.4040219378427788,0.75,0.5749342441558838
0.40585009140767825,0.4375,0.8465834259986877
0.4076782449725777,0.53125,0.749079704284668
0.40950639853747717,0.40625,0.8307912349700928
0.4113345521023766,0.53125,0.6865930557250977
0.41316270566727603,0.5,0.8113973140716553
0.4149908592321755,0.6875,0.7077547311782837
0.41681901279707495,0.59375,0.6715459227561951
