epoch,accuracy,loss
0.0,0.46875,0.6937565803527832
0.0018281535648994515,0.46875,0.6955049633979797
0.003656307129798903,0.46875,0.6941239833831787
0.005484460694698354,0.71875,0.6925640106201172
0.007312614259597806,0.5625,0.6923150420188904
0.009140767824497258,0.59375,0.6921223998069763
0.010968921389396709,0.53125,0.6923729777336121
0.012797074954296161,0.40625,0.6969608068466187
0.014625228519195612,0.53125,0.691478967666626
0.016453382084095063,0.5625,0.6887791156768799
0.018281535648994516,0.5625,0.6881324648857117
0.02010968921389397,0.5,0.6929213404655457
0.021937842778793418,0.4375,0.7000345587730408
0.02376599634369287,0.46875,0.6956575512886047
0.025594149908592323,0.40625,0.699461042881012
0.027422303473491772,0.53125,0.6906619071960449
0.029250457038391225,0.5625,0.691321074962616
0.031078610603290677,0.53125,0.6902787685394287
0.03290676416819013,0.5625,0.6926791071891785
0.03473491773308958,0.71875,0.6879072785377502
0.03656307129798903,0.5625,0.6911284327507019
0.038391224862888484,0.65625,0.6874600052833557
0.04021937842778794,0.59375,0.6877414584159851
0.04204753199268738,0.4375,0.706121563911438
0.043875685557586835,0.4375,0.697221577167511
0.04570383912248629,0.375,0.7093635201454163
0.04753199268738574,0.46875,0.6942967176437378
0.04936014625228519,0.4375,0.696915864944458
0.051188299817184646,0.375,0.6965265870094299
0.05301645338208409,0.375,0.6947202086448669
0.054844606946983544,0.53125,0.6913971900939941
0.056672760511883,0.6875,0.6899760365486145
0.05850091407678245,0.5625,0.6907333135604858
0.0603290676416819,0.5625,0.690955638885498
0.062157221206581355,0.375,0.6954246163368225
0.06398537477148081,0.53125,0.6887564659118652
0.06581352833638025,0.5625,0.6889107823371887
0.06764168190127971,0.65625,0.684550404548645
0.06946983546617916,0.46875,0.6918004751205444
0.0712979890310786,0.4375,0.6943535804748535
0.07312614259597806,0.53125,0.6898314952850342
0.07495429616087751,0.53125,0.6865095496177673
0.07678244972577697,0.65625,0.6762822270393372
0.07861060329067641,0.6875,0.670767068862915
0.08043875685557587,0.59375,0.6735851764678955
0.08226691042047532,0.5,0.6920106410980225
0.08409506398537477,0.5625,0.683036208152771
0.08592321755027423,0.5,0.6861305236816406
0.08775137111517367,0.59375,0.6648828983306885
