epoch,accuracy,loss
0.0,0.59375,0.6929269433021545
0.0018281535648994515,0.59375,0.6796883344650269
0.003656307129798903,0.5,0.7191694378852844
0.005484460694698354,0.53125,0.6951839327812195
0.007312614259597806,0.65625,0.6659529805183411
0.009140767824497258,0.4375,0.7092350125312805
0.010968921389396709,0.59375,0.6815594434738159
0.012797074954296161,0.46875,0.6999951601028442
0.014625228519195612,0.65625,0.6759555339813232
0.016453382084095063,0.5625,0.6872662901878357
0.018281535648994516,0.53125,0.6909328103065491
0.02010968921389397,0.53125,0.6909128427505493
0.021937842778793418,0.75,0.6617554426193237
0.02376599634369287,0.53125,0.6913344264030457
0.025594149908592323,0.59375,0.6803634762763977
0.027422303473491772,0.5625,0.684979259967804
0.029250457038391225,0.5625,0.68491131067276
0.031078610603290677,0.46875,0.7097011804580688
0.03290676416819013,0.5,0.7014111280441284
0.03473491773308958,0.53125,0.6914992332458496
0.03656307129798903,0.4375,0.7133547067642212
0.038391224862888484,0.4375,0.7090821862220764
0.04021937842778794,0.53125,0.6908321976661682
0.04204753199268738,0.53125,0.6906666159629822
0.043875685557586835,0.4375,0.7014996409416199
0.04570383912248629,0.46875,0.6968106031417847
0.04753199268738574,0.375,0.7035476565361023
0.04936014625228519,0.40625,0.6988397240638733
0.051188299817184646,0.6875,0.6852520704269409
0.05301645338208409,0.5,0.6923344135284424
0.054844606946983544,0.40625,0.6934824585914612
0.056672760511883,0.75,0.6907949447631836
0.05850091407678245,0.65625,0.6908251643180847
0.0603290676416819,0.59375,0.6895869970321655
0.062157221206581355,0.40625,0.6921809911727905
0.06398537477148081,0.46875,0.6900931596755981
0.06581352833638025,0.3125,0.7010899186134338
0.06764168190127971,0.5625,0.6896491646766663
0.06946983546617916,0.71875,0.6852391362190247
0.0712979890310786,0.65625,0.6893737316131592
0.07312614259597806,0.6875,0.6862450838088989
0.07495429616087751,0.75,0.6801697015762329
0.07678244972577697,0.75,0.6740477681159973
0.07861060329067641,0.5,0.8034144043922424
0.08043875685557587,0.46875,0.8597528338432312
0.08226691042047532,0.5,0.8263373970985413
0.08409506398537477,0.5,0.8016386032104492
0.08592321755027423,0.75,0.5406492948532104
0.08775137111517367,0.59375,0.6268301010131836
0.08957952468007313,0.5,0.7121574282646179
