epoch,accuracy,loss
0.0,0.40625,0.6999387741088867
0.0018281535648994515,0.4375,0.6938628554344177
0.003656307129798903,0.40625,0.6907561421394348
0.005484460694698354,0.5,0.690680205821991
0.007312614259597806,0.375,0.7035736441612244
0.009140767824497258,0.40625,0.6929576992988586
0.010968921389396709,0.5,0.6982191801071167
0.012797074954296161,0.625,0.6874909400939941
0.014625228519195612,0.5,0.7017995119094849
0.016453382084095063,0.625,0.6828300356864929
0.018281535648994516,0.46875,0.6857836246490479
0.02010968921389397,0.46875,0.695967972278595
0.021937842778793418,0.59375,0.6778638362884521
0.02376599634369287,0.5,0.695196270942688
0.025594149908592323,0.53125,0.6938788890838623
0.027422303473491772,0.5,0.7000201344490051
0.029250457038391225,0.375,0.7101539373397827
0.031078610603290677,0.5,0.6885359883308411
0.03290676416819013,0.40625,0.6956828832626343
0.03473491773308958,0.59375,0.6905691623687744
0.03656307129798903,0.5,0.6848648190498352
0.038391224862888484,0.5625,0.6903210282325745
0.04021937842778794,0.65625,0.6802216172218323
0.04204753199268738,0.46875,0.6932222247123718
0.043875685557586835,0.5,0.6969969272613525
0.04570383912248629,0.59375,0.6764325499534607
0.04753199268738574,0.5625,0.6856235861778259
0.04936014625228519,0.5,0.7091522216796875
0.051188299817184646,0.4375,0.7074049115180969
0.05301645338208409,0.53125,0.6887145042419434
0.054844606946983544,0.46875,0.6973007321357727
0.056672760511883,0.53125,0.6935019493103027
0.05850091407678245,0.53125,0.681249737739563
0.0603290676416819,0.5625,0.6888415813446045
0.062157221206581355,0.375,0.7123783826828003
0.06398537477148081,0.53125,0.6884322762489319
0.06581352833638025,0.4375,0.6884365081787109
0.06764168190127971,0.65625,0.682600200176239
0.06946983546617916,0.5,0.6919443011283875
0.0712979890310786,0.625,0.6850863099098206
0.07312614259597806,0.46875,0.6961803436279297
0.07495429616087751,0.53125,0.6895781755447388
0.07678244972577697,0.46875,0.6931316256523132
0.07861060329067641,0.53125,0.6861786842346191
0.08043875685557587,0.71875,0.6866220831871033
0.08226691042047532,0.625,0.6835249662399292
0.08409506398537477,0.46875,0.6921937465667725
0.08592321755027423,0.34375,0.7057524919509888
0.08775137111517367,0.46875,0.6960054039955139
0.08957952468007313,0.46875,0.6965685486793518
0.09140767824497258,0.3125,0.7139395475387573
0.09323583180987204,0.5625,0.6874219179153442
0.09506398537477148,0.5625,0.6918237805366516
0.09689213893967093,0.71875,0.6730120778083801
0.09872029250457039,0.65625,0.6751679182052612
0.10054844606946983,0.625,0.6802662014961243
0.10237659963436929,0.625,0.6822624206542969
0.10420475319926874,0.46875,0.6842133402824402
0.10603290676416818,0.59375,0.6795914173126221
0.10786106032906764,0.59375,0.6590290665626526
0.10968921389396709,0.5625,0.6499271392822266
0.11151736745886655,0.46875,0.695407509803772
0.113345521023766,0.53125,0.649498701095581
0.11517367458866545,0.4375,0.7155645489692688
0.1170018281535649,0.5625,0.6789966821670532
0.11882998171846434,0.5,0.6756086945533752
0.1206581352833638,0.75,0.6373550295829773
0.12248628884826325,0.65625,0.6577540040016174
0.12431444241316271,0.75,0.6544405817985535
0.12614259597806216,0.6875,0.6766957640647888
0.12797074954296161,0.59375,0.6552063226699829
0.12979890310786105,0.5,0.6929070353507996
0.1316270566727605,0.71875,0.6063001155853271
0.13345521023765997,0.53125,0.7180564999580383
0.13528336380255943,0.5,0.6681877970695496
0.13711151736745886,0.65625,0.5925558805465698
0.13893967093235832,0.6875,0.5621940493583679
0.14076782449725778,0.5625,0.6942393183708191
0.1425959780621572,0.6875,0.6153365969657898
0.14442413162705667,0.625,0.6328348517417908
0.14625228519195613,0.5625,0.5478766560554504
0.1480804387568556,0.5625,0.6807734966278076
0.14990859232175502,0.75,0.5345721244812012
0.15173674588665448,0.71875,0.5808359980583191
0.15356489945155394,0.6875,0.5912942290306091
0.15539305301645337,0.65625,0.6076140999794006
0.15722120658135283,0.65625,0.6014366149902344
0.1590493601462523,0.8125,0.4944431781768799
0.16087751371115175,0.65625,0.6028696298599243
0.16270566727605118,0.65625,0.6021232604980469
0.16453382084095064,0.625,0.6698557734489441
0.1663619744058501,0.65625,0.651275098323822
0.16819012797074953,0.75,0.5782390832901001
0.170018281535649,0.8125,0.5589247941970825
0.17184643510054845,0.75,0.5421275496482849
0.1736745886654479,0.53125,0.7063843011856079
0.17550274223034734,0.78125,0.5772767663002014
0.1773308957952468,0.71875,0.5275465250015259
0.17915904936014626,0.65625,0.5806417465209961
0.1809872029250457,0.84375,0.543134331703186
0.18281535648994515,0.875,0.5560268759727478
0.1846435100548446,0.625,0.6093869209289551
0.18647166361974407,0.5625,0.6128345131874084
0.1882998171846435,0.625,0.6055420637130737
0.19012797074954296,0.78125,0.5686434507369995
0.19195612431444242,0.71875,0.5545898675918579
0.19378427787934185,0.71875,0.5232405066490173
0.1956124314442413,0.625,0.5590614676475525
0.19744058500914077,0.65625,0.6088801026344299
0.19926873857404023,0.8125,0.5009504556655884
0.20109689213893966,0.78125,0.529182493686676
0.20292504570383912,0.625,0.5586550831794739
0.20475319926873858,0.78125,0.5178801417350769
0.20658135283363802,0.59375,0.6308853030204773
0.20840950639853748,0.53125,0.6622772812843323
0.21023765996343693,0.625,0.555733859539032
0.21206581352833637,0.71875,0.6093637943267822
0.21389396709323583,0.65625,0.6278481483459473
0.21572212065813529,0.59375,0.6340823173522949
0.21755027422303475,0.625,0.6103300452232361
0.21937842778793418,0.5625,0.625450611114502
0.22120658135283364,0.875,0.5172531008720398
0.2230347349177331,0.65625,0.6134476661682129
0.22486288848263253,0.59375,0.6722046732902527
0.226691042047532,0.65625,0.6584039330482483
0.22851919561243145,0.65625,0.5720112323760986
0.2303473491773309,0.71875,0.5910182595252991
0.23217550274223034,0.65625,0.5932077169418335
0.2340036563071298,0.8125,0.5718947052955627
0.23583180987202926,0.71875,0.5531717538833618
0.2376599634369287,0.9375,0.568889856338501
0.23948811700182815,0.71875,0.5883241891860962
0.2413162705667276,0.53125,0.6153790950775146
0.24314442413162707,0.65625,0.6179312467575073
0.2449725776965265,0.625,0.6247610449790955
0.24680073126142596,0.78125,0.550828218460083
0.24862888482632542,0.875,0.4937490224838257
0.25045703839122485,0.75,0.5380776524543762
0.2522851919561243,0.6875,0.6221835017204285
0.25411334552102377,0.71875,0.5855416655540466
0.25594149908592323,0.71875,0.5393196940422058
0.2577696526508227,0.625,0.6482588648796082
0.2595978062157221,0.875,0.47521907091140747
0.26142595978062155,0.71875,0.5439311861991882
0.263254113345521,0.71875,0.5482237339019775
0.26508226691042047,0.78125,0.5186996459960938
0.26691042047531993,0.8125,0.4743384122848511
0.2687385740402194,0.78125,0.4940124750137329
0.27056672760511885,0.8125,0.5031259655952454
0.27239488117001825,0.71875,0.5597137808799744
0.2742230347349177,0.84375,0.4955349862575531
0.2760511882998172,0.84375,0.4699631631374359
0.27787934186471663,0.71875,0.5474132895469666
0.2797074954296161,0.84375,0.5113521814346313
0.28153564899451555,0.65625,0.6089527010917664
0.283363802559415,0.71875,0.5491403937339783
0.2851919561243144,0.6875,0.5776547789573669
0.2870201096892139,0.75,0.5541301965713501
0.28884826325411334,0.875,0.46512478590011597
0.2906764168190128,0.8125,0.504380464553833
0.29250457038391225,0.65625,0.5847063660621643
0.2943327239488117,0.65625,0.5969679355621338
0.2961608775137112,0.90625,0.42373695969581604
0.2979890310786106,0.625,0.6380225419998169
0.29981718464351004,0.6875,0.513544499874115
0.3016453382084095,0.75,0.54621422290802
0.30347349177330896,0.8125,0.48327499628067017
0.3053016453382084,0.5625,0.5676153898239136
0.3071297989031079,0.65625,0.5488259792327881
0.30895795246800734,0.84375,0.48516392707824707
0.31078610603290674,0.78125,0.5660594701766968
0.3126142595978062,0.6875,0.600401759147644
0.31444241316270566,0.625,0.6760730743408203
0.3162705667276051,0.59375,0.6683972477912903
0.3180987202925046,0.78125,0.5116216540336609
0.31992687385740404,0.8125,0.4667239189147949
0.3217550274223035,0.78125,0.5221396088600159
0.3235831809872029,0.6875,0.5770382881164551
0.32541133455210236,0.84375,0.4928513169288635
0.3272394881170018,0.78125,0.4872358441352844
0.3290676416819013,0.78125,0.600129246711731
0.33089579524680074,0.6875,0.5365115404129028
0.3327239488117002,0.75,0.5062819123268127
0.33455210237659966,0.75,0.5637352466583252
0.33638025594149906,0.8125,0.5062316656112671
0.3382084095063985,0.71875,0.5370057225227356
0.340036563071298,0.8125,0.5143555402755737
0.34186471663619744,0.6875,0.5654900074005127
0.3436928702010969,0.75,0.5401608347892761
0.34552102376599636,0.78125,0.4958984851837158
0.3473491773308958,0.8125,0.5679782629013062
0.3491773308957952,0.8125,0.512393057346344
0.3510054844606947,0.75,0.4677581787109375
0.35283363802559414,0.90625,0.4797826111316681
0.3546617915904936,0.8125,0.48174238204956055
0.35648994515539306,0.8125,0.49593353271484375
0.3583180987202925,0.75,0.508282482624054
0.360146252285192,0.9375,0.4796885550022125
0.3619744058500914,0.84375,0.46713197231292725
0.36380255941499084,0.71875,0.5748267769813538
0.3656307129798903,0.6875,0.5330447554588318
0.36745886654478976,0.8125,0.4914107620716095
0.3692870201096892,0.8125,0.4630041718482971
0.3711151736745887,0.6875,0.5842441916465759
0.37294332723948814,0.5625,0.6252861618995667
0.37477148080438755,0.71875,0.5526152849197388
0.376599634369287,0.8125,0.510107159614563
0.37842778793418647,0.75,0.5405176877975464
0.3802559414990859,0.71875,0.5930642485618591
0.3820840950639854,0.71875,0.5468056797981262
0.38391224862888484,0.875,0.4311288893222809
0.3857404021937843,0.6875,0.5205622911453247
0.3875685557586837,0.875,0.4848966598510742
0.38939670932358317,0.65625,0.5875197649002075
0.3912248628884826,0.71875,0.564656674861908
0.3930530164533821,0.71875,0.5560373067855835
0.39488117001828155,0.65625,0.6249305605888367
0.396709323583181,0.8125,0.47861403226852417
0.39853747714808047,0.8125,0.4861564636230469
0.40036563071297987,0.65625,0.5980870127677917
0.40219378427787933,0.75,0.4908418357372284
0.4040219378427788,0.84375,0.4566080570220947
0.40585009140767825,0.59375,0.616095781326294
0.4076782449725777,0.71875,0.5707607269287109
0.40950639853747717,0.59375,0.5828702449798584
0.4113345521023766,0.6875,0.5181125402450562
0.41316270566727603,0.84375,0.48709481954574585
0.4149908592321755,0.6875,0.5678184628486633
0.41681901279707495,0.75,0.5103131532669067
0.4186471663619744,0.8125,0.5299941897392273
0.42047531992687387,0.5625,0.680579662322998
0.42230347349177333,0.78125,0.5026339292526245
0.42413162705667273,0.8125,0.5771967172622681
0.4259597806215722,0.71875,0.5342530608177185
0.42778793418647165,0.8125,0.4940469264984131
0.4296160877513711,0.65625,0.5862493515014648
0.43144424131627057,0.65625,0.5357152819633484
0.43327239488117003,0.75,0.5108345746994019
0.4351005484460695,0.8125,0.5739820599555969
0.4369287020109689,0.59375,0.6248911023139954
0.43875685557586835,0.75,0.558148205280304
0.4405850091407678,0.8125,0.5502431988716125
0.4424131627056673,0.8125,0.5243315696716309
0.44424131627056673,0.71875,0.5651790499687195
0.4460694698354662,0.75,0.5333486795425415
0.44789762340036565,0.71875,0.6080693602561951
0.44972577696526506,0.78125,0.5058736205101013
0.4515539305301645,0.71875,0.5118795037269592
0.453382084095064,0.71875,0.538796067237854
0.45521023765996343,0.6875,0.6083236932754517
0.4570383912248629,0.875,0.4960431456565857
0.45886654478976235,0.71875,0.49448221921920776
0.4606946983546618,0.84375,0.5122774243354797
0.4625228519195612,0.78125,0.5531237721443176
0.4643510054844607,0.75,0.5366154909133911
0.46617915904936014,0.78125,0.49077579379081726
0.4680073126142596,0.75,0.5059877038002014
0.46983546617915906,0.9375,0.4986580014228821
0.4716636197440585,0.78125,0.4928935766220093
0.473491773308958,0.8125,0.49989503622055054
0.4753199268738574,0.875,0.5002443194389343
0.47714808043875684,0.71875,0.5236851572990417
0.4789762340036563,0.8125,0.4541270136833191
0.48080438756855576,0.65625,0.5868771076202393
0.4826325411334552,0.625,0.5590582489967346
0.4844606946983547,0.78125,0.5281184911727905
0.48628884826325414,0.75,0.5856835246086121
0.48811700182815354,0.84375,0.4966545104980469
0.489945155393053,0.75,0.5392706394195557
0.49177330895795246,0.78125,0.5307249426841736
0.4936014625228519,0.84375,0.48940372467041016
0.4954296160877514,0.71875,0.5304460525512695
