epoch,accuracy,loss
0.0,0.46875,0.69385826587677
0.0018281535648994515,0.25,0.8646456599235535
0.003656307129798903,0.59375,0.6876075267791748
0.005484460694698354,0.40625,0.6990259885787964
0.007312614259597806,0.40625,0.7124833464622498
0.009140767824497258,0.5,0.6966937184333801
0.010968921389396709,0.59375,0.691114068031311
0.012797074954296161,0.5625,0.6734442710876465
0.014625228519195612,0.5625,0.7054109573364258
0.016453382084095063,0.46875,0.7081108093261719
0.018281535648994516,0.53125,0.6910141110420227
0.02010968921389397,0.375,0.7015373110771179
0.021937842778793418,0.4375,0.6977427005767822
0.02376599634369287,0.5,0.6894131898880005
0.025594149908592323,0.4375,0.7009464502334595
0.027422303473491772,0.53125,0.6848774552345276
0.029250457038391225,0.40625,0.6961245536804199
0.031078610603290677,0.625,0.6863314509391785
0.03290676416819013,0.53125,0.6960800290107727
0.03473491773308958,0.3125,0.714130163192749
0.03656307129798903,0.40625,0.6975080966949463
0.038391224862888484,0.6875,0.6720572113990784
0.04021937842778794,0.5,0.6858130693435669
0.04204753199268738,0.78125,0.6621280312538147
0.043875685557586835,0.4375,0.6945338249206543
0.04570383912248629,0.59375,0.6529587507247925
0.04753199268738574,0.59375,0.674968957901001
0.04936014625228519,0.46875,0.6767962574958801
0.051188299817184646,0.59375,0.6429576277732849
0.05301645338208409,0.4375,0.7129327058792114
0.054844606946983544,0.5625,0.6512653827667236
0.056672760511883,0.625,0.6616994142532349
0.05850091407678245,0.53125,0.6962558627128601
0.0603290676416819,0.6875,0.6598814129829407
0.062157221206581355,0.65625,0.6447732448577881
0.06398537477148081,0.625,0.6585198044776917
0.06581352833638025,0.46875,0.6905612349510193
0.06764168190127971,0.5625,0.6713302135467529
0.06946983546617916,0.5,0.6861726641654968
0.0712979890310786,0.5625,0.6652559041976929
0.07312614259597806,0.71875,0.6523643732070923
0.07495429616087751,0.6875,0.6600745916366577
0.07678244972577697,0.625,0.633845329284668
0.07861060329067641,0.5,0.7070430517196655
0.08043875685557587,0.59375,0.6679137349128723
0.08226691042047532,0.71875,0.6250452399253845
0.08409506398537477,0.625,0.6348325610160828
0.08592321755027423,0.75,0.5598456859588623
0.08775137111517367,0.6875,0.6205108165740967
0.08957952468007313,0.75,0.5600036382675171
0.09140767824497258,0.78125,0.5356436371803284
0.09323583180987204,0.65625,0.6301228404045105
0.09506398537477148,0.65625,0.640103280544281
0.09689213893967093,0.5625,0.6622786521911621
0.09872029250457039,0.6875,0.5950255990028381
0.10054844606946983,0.59375,0.652759313583374
0.10237659963436929,0.6875,0.600166916847229
0.10420475319926874,0.75,0.5863814949989319
0.10603290676416818,0.5625,0.682136058807373
0.10786106032906764,0.625,0.6501368284225464
0.10968921389396709,0.59375,0.6984927654266357
0.11151736745886655,0.84375,0.5098302364349365
0.113345521023766,0.84375,0.5624304413795471
0.11517367458866545,0.78125,0.5798102021217346
0.1170018281535649,0.75,0.577840268611908
0.11882998171846434,0.9375,0.4653260111808777
0.1206581352833638,0.78125,0.4957129955291748
0.12248628884826325,0.78125,0.4525110125541687
0.12431444241316271,0.65625,0.6154749989509583
0.12614259597806216,0.90625,0.43240630626678467
0.12797074954296161,0.78125,0.4813416600227356
0.12979890310786105,0.71875,0.5615410804748535
0.1316270566727605,0.75,0.5480707883834839
0.13345521023765997,0.75,0.5663422346115112
0.13528336380255943,0.6875,0.5963711142539978
0.13711151736745886,0.6875,0.6055908203125
0.13893967093235832,0.75,0.5711553692817688
0.14076782449725778,0.78125,0.5535027384757996
0.1425959780621572,0.84375,0.47290748357772827
0.14442413162705667,0.78125,0.46150290966033936
0.14625228519195613,0.75,0.516697883605957
0.1480804387568556,0.90625,0.414488822221756
0.14990859232175502,0.90625,0.4337095618247986
0.15173674588665448,0.8125,0.493324875831604
0.15356489945155394,0.75,0.5233176350593567
0.15539305301645337,0.75,0.522189736366272
0.15722120658135283,0.75,0.5275903344154358
0.1590493601462523,0.8125,0.5045655965805054
0.16087751371115175,0.90625,0.41820451617240906
0.16270566727605118,0.90625,0.41158318519592285
0.16453382084095064,0.875,0.4614894390106201
0.1663619744058501,0.6875,0.592017650604248
0.16819012797074953,0.71875,0.5490293502807617
