epoch,accuracy,loss
0.0,0.5,0.6931297183036804
0.0018281535648994515,0.46875,0.6927070617675781
0.003656307129798903,0.53125,0.6839139461517334
0.005484460694698354,0.53125,0.7222104668617249
0.007312614259597806,0.59375,0.6769457459449768
0.009140767824497258,0.375,0.7954707145690918
0.010968921389396709,0.53125,0.7218161225318909
0.012797074954296161,0.5,0.7075145840644836
0.014625228519195612,0.40625,0.7079037427902222
0.016453382084095063,0.40625,0.7142100930213928
0.018281535648994516,0.65625,0.6590300798416138
0.02010968921389397,0.53125,0.6925144195556641
0.021937842778793418,0.34375,0.7748024463653564
0.02376599634369287,0.5,0.6991190910339355
0.025594149908592323,0.21875,0.7528867125511169
0.027422303473491772,0.4375,0.7008151412010193
0.029250457038391225,0.5625,0.6949608325958252
0.031078610603290677,0.53125,0.6937117576599121
0.03290676416819013,0.40625,0.7113430500030518
0.03473491773308958,0.46875,0.7027509808540344
0.03656307129798903,0.5625,0.6884653568267822
0.038391224862888484,0.65625,0.6839361786842346
0.04021937842778794,0.40625,0.724632978439331
0.04204753199268738,0.34375,0.7212550640106201
0.043875685557586835,0.4375,0.6982558369636536
0.04570383912248629,0.5625,0.6917914748191833
0.04753199268738574,0.46875,0.6840851902961731
0.04936014625228519,0.34375,0.7040405869483948
0.051188299817184646,0.5625,0.6800069808959961
0.05301645338208409,0.5,0.7011381387710571
0.054844606946983544,0.46875,0.753894031047821
0.056672760511883,0.59375,0.6857081651687622
0.05850091407678245,0.5625,0.6913891434669495
0.0603290676416819,0.5,0.7129489779472351
0.062157221206581355,0.4375,0.7086405754089355
0.06398537477148081,0.5,0.6853310465812683
0.06581352833638025,0.375,0.70255047082901
0.06764168190127971,0.4375,0.7031532526016235
0.06946983546617916,0.46875,0.6978805661201477
0.0712979890310786,0.4375,0.6968482732772827
0.07312614259597806,0.53125,0.6924482583999634
0.07495429616087751,0.3125,0.7002478837966919
0.07678244972577697,0.40625,0.6925539374351501
0.07861060329067641,0.53125,0.6930513381958008
0.08043875685557587,0.53125,0.6929799914360046
0.08226691042047532,0.46875,0.6952346563339233
0.08409506398537477,0.5625,0.689544677734375
0.08592321755027423,0.4375,0.6947082877159119
0.08775137111517367,0.4375,0.6951841711997986
0.08957952468007313,0.59375,0.6902570724487305
0.09140767824497258,0.46875,0.6933665871620178
0.09323583180987204,0.28125,0.6991849541664124
0.09506398537477148,0.75,0.6915287375450134
0.09689213893967093,0.34375,0.6940877437591553
0.09872029250457039,0.71875,0.6836379766464233
0.10054844606946983,0.625,0.6901851892471313
0.10237659963436929,0.40625,0.6955451965332031
0.10420475319926874,0.4375,0.6941490769386292
0.10603290676416818,0.59375,0.6758896112442017
0.10786106032906764,0.59375,0.6859394311904907
0.10968921389396709,0.46875,0.6974266171455383
0.11151736745886655,0.46875,0.6822332739830017
0.113345521023766,0.46875,0.6971295475959778
0.11517367458866545,0.46875,0.6877660155296326
0.1170018281535649,0.5625,0.6731464862823486
0.11882998171846434,0.5,0.6990427374839783
