epoch,accuracy,loss
0.0,0.625,0.6920989751815796
0.0018281535648994515,0.53125,0.6934196352958679
0.003656307129798903,0.28125,0.7054895758628845
0.005484460694698354,0.59375,0.6916983723640442
0.007312614259597806,0.4375,0.6957175135612488
0.009140767824497258,0.59375,0.6923702359199524
0.010968921389396709,0.59375,0.6894696354866028
0.012797074954296161,0.46875,0.6980060338973999
0.014625228519195612,0.28125,0.7086907029151917
0.016453382084095063,0.59375,0.6879311203956604
0.018281535648994516,0.71875,0.6756585240364075
0.02010968921389397,0.4375,0.7008259296417236
0.021937842778793418,0.53125,0.6935246586799622
0.02376599634369287,0.59375,0.690409779548645
0.025594149908592323,0.625,0.6803893446922302
0.027422303473491772,0.625,0.6775541305541992
0.029250457038391225,0.46875,0.698313295841217
0.031078610603290677,0.28125,0.729823112487793
0.03290676416819013,0.53125,0.6912282705307007
0.03473491773308958,0.40625,0.7013110518455505
0.03656307129798903,0.5,0.6966058015823364
0.038391224862888484,0.6875,0.6700418591499329
0.04021937842778794,0.40625,0.7004153728485107
0.04204753199268738,0.5,0.6915456652641296
0.043875685557586835,0.46875,0.7065402269363403
0.04570383912248629,0.46875,0.6957915425300598
0.04753199268738574,0.75,0.674909770488739
0.04936014625228519,0.5,0.6905143857002258
0.051188299817184646,0.46875,0.7003270387649536
0.05301645338208409,0.4375,0.7036032676696777
0.054844606946983544,0.59375,0.6816862225532532
0.056672760511883,0.5625,0.6883211135864258
0.05850091407678245,0.53125,0.6917288899421692
0.0603290676416819,0.4375,0.7006913423538208
0.062157221206581355,0.59375,0.6888617873191833
0.06398537477148081,0.65625,0.6819819808006287
0.06581352833638025,0.46875,0.692647397518158
0.06764168190127971,0.5625,0.6933952569961548
0.06946983546617916,0.3125,0.7075636386871338
0.0712979890310786,0.40625,0.698707103729248
0.07312614259597806,0.40625,0.6983715891838074
0.07495429616087751,0.4375,0.6932997703552246
0.07678244972577697,0.46875,0.692175030708313
0.07861060329067641,0.40625,0.6943612694740295
0.08043875685557587,0.53125,0.6917373538017273
0.08226691042047532,0.46875,0.6931632161140442
0.08409506398537477,0.5625,0.6908827424049377
0.08592321755027423,0.5625,0.6929664611816406
0.08775137111517367,0.4375,0.6921544671058655
0.08957952468007313,0.4375,0.6967586278915405
0.09140767824497258,0.5,0.6883349418640137
0.09323583180987204,0.3125,0.7022583484649658
0.09506398537477148,0.34375,0.7000312805175781
0.09689213893967093,0.5625,0.6865717172622681
0.09872029250457039,0.625,0.6845995187759399
0.10054844606946983,0.53125,0.6898026466369629
0.10237659963436929,0.46875,0.694895327091217
0.10420475319926874,0.59375,0.6855760812759399
0.10603290676416818,0.46875,0.6919929385185242
0.10786106032906764,0.21875,0.7047775983810425
0.10968921389396709,0.5,0.6898005604743958
0.11151736745886655,0.46875,0.6901829242706299
0.113345521023766,0.5625,0.6883161067962646
0.11517367458866545,0.6875,0.6832407712936401
0.1170018281535649,0.65625,0.6869034767150879
0.11882998171846434,0.5,0.6887523531913757
0.1206581352833638,0.46875,0.6915212869644165
0.12248628884826325,0.53125,0.687596321105957
0.12431444241316271,0.59375,0.6829519271850586
0.12614259597806216,0.53125,0.686643660068512
0.12797074954296161,0.59375,0.6890749335289001
0.12979890310786105,0.5625,0.6836338043212891
0.1316270566727605,0.5625,0.6850481629371643
0.13345521023765997,0.375,0.692665696144104
0.13528336380255943,0.53125,0.6945616602897644
0.13711151736745886,0.5,0.6848859786987305
0.13893967093235832,0.53125,0.6782304048538208
0.14076782449725778,0.40625,0.7028958797454834
0.1425959780621572,0.59375,0.6913812756538391
0.14442413162705667,0.5625,0.6809595823287964
0.14625228519195613,0.5625,0.6844115853309631
0.1480804387568556,0.5625,0.6802574396133423
0.14990859232175502,0.71875,0.6815959811210632
0.15173674588665448,0.625,0.680885910987854
0.15356489945155394,0.65625,0.672400176525116
0.15539305301645337,0.53125,0.6796006560325623
0.15722120658135283,0.875,0.6468218564987183
0.1590493601462523,0.78125,0.6476947665214539
0.16087751371115175,0.71875,0.6311922669410706
0.16270566727605118,0.71875,0.632155179977417
0.16453382084095064,0.71875,0.5631254315376282
0.1663619744058501,0.5625,0.7124223113059998
0.16819012797074953,0.59375,0.6810984015464783
0.170018281535649,0.5625,0.7186830043792725
0.17184643510054845,0.6875,0.6390017867088318
0.1736745886654479,0.5625,0.7025221586227417
0.17550274223034734,0.625,0.6387172341346741
0.1773308957952468,0.59375,0.637052059173584
0.17915904936014626,0.53125,0.7432624101638794
0.1809872029250457,0.5,0.7492126226425171
0.18281535648994515,0.65625,0.6108049750328064
0.1846435100548446,0.59375,0.6590238809585571
0.18647166361974407,0.46875,0.7630419731140137
0.1882998171846435,0.59375,0.7024932503700256
0.19012797074954296,0.46875,0.7200732231140137
0.19195612431444242,0.84375,0.5008620619773865
0.19378427787934185,0.59375,0.6601102948188782
0.1956124314442413,0.53125,0.6468855142593384
0.19744058500914077,0.53125,0.664673924446106
0.19926873857404023,0.65625,0.6724315881729126
0.20109689213893966,0.59375,0.6301084160804749
0.20292504570383912,0.78125,0.581046462059021
0.20475319926873858,0.46875,0.7023996114730835
0.20658135283363802,0.4375,0.7095452547073364
0.20840950639853748,0.6875,0.6409438252449036
0.21023765996343693,0.59375,0.6852965354919434
0.21206581352833637,0.59375,0.7039653062820435
0.21389396709323583,0.65625,0.6703711748123169
0.21572212065813529,0.59375,0.7286996841430664
0.21755027422303475,0.6875,0.6605427861213684
0.21937842778793418,0.53125,0.7826684713363647
0.22120658135283364,0.59375,0.7319702506065369
0.2230347349177331,0.5625,0.771497368812561
0.22486288848263253,0.59375,0.6414785981178284
0.226691042047532,0.5625,0.755126416683197
0.22851919561243145,0.625,0.6750414371490479
0.2303473491773309,0.65625,0.6299119591712952
0.23217550274223034,0.59375,0.7303549647331238
0.2340036563071298,0.59375,0.752308189868927
0.23583180987202926,0.53125,0.7475322484970093
0.2376599634369287,0.53125,0.7426466941833496
0.23948811700182815,0.65625,0.6232178211212158
0.2413162705667276,0.625,0.6713560819625854
0.24314442413162707,0.5625,0.7264550924301147
0.2449725776965265,0.4375,0.8464113473892212
0.24680073126142596,0.5625,0.7629404067993164
0.24862888482632542,0.4375,0.8301280736923218
0.25045703839122485,0.5,0.7726094722747803
0.2522851919561243,0.5625,0.7685789465904236
0.25411334552102377,0.53125,0.7690560221672058
0.25594149908592323,0.5625,0.7475889921188354
0.2577696526508227,0.75,0.577657163143158
0.2595978062157221,0.625,0.6930671334266663
0.26142595978062155,0.59375,0.7086683511734009
0.263254113345521,0.53125,0.715385913848877
0.26508226691042047,0.5625,0.7044046521186829
0.26691042047531993,0.5625,0.7120039463043213
0.2687385740402194,0.53125,0.7359498739242554
0.27056672760511885,0.53125,0.7343268394470215
0.27239488117001825,0.375,0.8550918102264404
0.2742230347349177,0.5625,0.7205802798271179
0.2760511882998172,0.5625,0.7210228443145752
0.27787934186471663,0.59375,0.6707100868225098
0.2797074954296161,0.625,0.6562130451202393
0.28153564899451555,0.53125,0.7640131115913391
0.283363802559415,0.53125,0.7149780988693237
0.2851919561243144,0.625,0.7034332752227783
0.2870201096892139,0.78125,0.5590527057647705
0.28884826325411334,0.71875,0.5986685752868652
0.2906764168190128,0.5625,0.696660041809082
0.29250457038391225,0.625,0.6416148543357849
0.2943327239488117,0.65625,0.6496621370315552
0.2961608775137112,0.5625,0.6870189309120178
0.2979890310786106,0.8125,0.5480287671089172
0.29981718464351004,0.65625,0.6455469727516174
0.3016453382084095,0.5625,0.6976482272148132
0.30347349177330896,0.65625,0.622113823890686
0.3053016453382084,0.65625,0.6178131103515625
0.3071297989031079,0.78125,0.6522714495658875
0.30895795246800734,0.46875,0.7308507561683655
0.31078610603290674,0.4375,0.7489284873008728
0.3126142595978062,0.65625,0.622856855392456
0.31444241316270566,0.5,0.7536910772323608
0.3162705667276051,0.53125,0.6881449818611145
0.3180987202925046,0.78125,0.5133369565010071
0.31992687385740404,0.40625,0.8329788446426392
0.3217550274223035,0.46875,0.7430853843688965
0.3235831809872029,0.71875,0.6151013374328613
0.32541133455210236,0.71875,0.6355347633361816
0.3272394881170018,0.6875,0.5874948501586914
0.3290676416819013,0.65625,0.6601746678352356
0.33089579524680074,0.65625,0.679746150970459
0.3327239488117002,0.59375,0.6281784176826477
0.33455210237659966,0.625,0.6633694767951965
0.33638025594149906,0.5,0.726176381111145
0.3382084095063985,0.65625,0.6370459198951721
0.340036563071298,0.59375,0.7268732190132141
0.34186471663619744,0.71875,0.6587079167366028
0.3436928702010969,0.71875,0.5797780752182007
0.34552102376599636,0.65625,0.620257556438446
0.3473491773308958,0.625,0.6841945648193359
0.3491773308957952,0.46875,0.7137112617492676
0.3510054844606947,0.5625,0.7076634168624878
0.35283363802559414,0.8125,0.5050624012947083
0.3546617915904936,0.5625,0.6749883890151978
0.35648994515539306,0.53125,0.729106605052948
0.3583180987202925,0.53125,0.7192339897155762
0.360146252285192,0.6875,0.571746826171875
0.3619744058500914,0.46875,0.733828067779541
0.36380255941499084,0.65625,0.6997991800308228
0.3656307129798903,0.71875,0.5908628702163696
0.36745886654478976,0.71875,0.6243863105773926
0.3692870201096892,0.6875,0.6386595964431763
0.3711151736745887,0.625,0.6874664425849915
0.37294332723948814,0.71875,0.6446318626403809
0.37477148080438755,0.6875,0.6143103241920471
0.376599634369287,0.71875,0.6311298608779907
0.37842778793418647,0.65625,0.6832460165023804
0.3802559414990859,0.59375,0.6677921414375305
0.3820840950639854,0.46875,0.8118126392364502
0.38391224862888484,0.625,0.6236849427223206
0.3857404021937843,0.59375,0.6773910522460938
0.3875685557586837,0.59375,0.707925021648407
0.38939670932358317,0.59375,0.70970219373703
0.3912248628884826,0.625,0.6864168643951416
0.3930530164533821,0.75,0.5540831685066223
0.39488117001828155,0.71875,0.5987367033958435
0.396709323583181,0.6875,0.62112957239151
0.39853747714808047,0.78125,0.5575860738754272
0.40036563071297987,0.71875,0.6194435358047485
0.40219378427787933,0.53125,0.728812575340271
0.4040219378427788,0.65625,0.6569599509239197
0.40585009140767825,0.4375,0.8104861974716187
0.4076782449725777,0.65625,0.6980868577957153
0.40950639853747717,0.65625,0.6948450207710266
0.4113345521023766,0.4375,0.8649365901947021
0.41316270566727603,0.53125,0.8121843338012695
0.4149908592321755,0.5625,0.694236695766449
0.41681901279707495,0.5,0.7534663677215576
0.4186471663619744,0.53125,0.7224301099777222
0.42047531992687387,0.40625,0.8433284163475037
0.42230347349177333,0.59375,0.6923010349273682
0.42413162705667273,0.6875,0.6451169848442078
0.4259597806215722,0.53125,0.7907937169075012
0.42778793418647165,0.53125,0.7322352528572083
0.4296160877513711,0.46875,0.7329610586166382
0.43144424131627057,0.59375,0.6700358986854553
0.43327239488117003,0.6875,0.6170185804367065
0.4351005484460695,0.5,0.6996452212333679
0.4369287020109689,0.59375,0.6489681005477905
0.43875685557586835,0.625,0.6643127799034119
0.4405850091407678,0.5625,0.6702831387519836
0.4424131627056673,0.4375,0.6685613393783569
0.44424131627056673,0.34375,0.7214987277984619
0.4460694698354662,0.65625,0.6821040511131287
0.44789762340036565,0.5,0.695164144039154
0.44972577696526506,0.71875,0.6425927877426147
0.4515539305301645,0.625,0.6757246255874634
0.453382084095064,0.625,0.6407759189605713
0.45521023765996343,0.53125,0.6929962635040283
0.4570383912248629,0.5625,0.6878255605697632
0.45886654478976235,0.5625,0.7154973149299622
0.4606946983546618,0.40625,0.7793724536895752
0.4625228519195612,0.40625,0.7365245819091797
0.4643510054844607,0.625,0.6355384588241577
0.46617915904936014,0.4375,0.7469615936279297
0.4680073126142596,0.375,0.7388461828231812
0.46983546617915906,0.46875,0.6770849227905273
0.4716636197440585,0.59375,0.677157998085022
0.473491773308958,0.53125,0.6956498026847839
0.4753199268738574,0.375,0.718906581401825
0.47714808043875684,0.4375,0.70406174659729
0.4789762340036563,0.65625,0.6210140585899353
0.48080438756855576,0.40625,0.7316696047782898
0.4826325411334552,0.59375,0.6450139284133911
0.4844606946983547,0.4375,0.7103691697120667
0.48628884826325414,0.46875,0.7324827313423157
0.48811700182815354,0.46875,0.6984796524047852
0.489945155393053,0.53125,0.6797999143600464
0.49177330895795246,0.53125,0.7006548643112183
0.4936014625228519,0.625,0.6850304007530212
