epoch,accuracy,loss
0.0,0.65625,0.6911927461624146
0.0018281535648994515,0.3125,0.7072970867156982
0.003656307129798903,0.40625,0.7001510858535767
0.005484460694698354,0.6875,0.6886849403381348
0.007312614259597806,0.6875,0.6859870553016663
0.009140767824497258,0.40625,0.6948357224464417
0.010968921389396709,0.3125,0.6996122598648071
0.012797074954296161,0.53125,0.6946095824241638
0.014625228519195612,0.53125,0.6927019953727722
0.016453382084095063,0.53125,0.6923901438713074
0.018281535648994516,0.46875,0.6964402794837952
0.02010968921389397,0.65625,0.683437705039978
0.021937842778793418,0.625,0.6905116438865662
0.02376599634369287,0.53125,0.6933994293212891
0.025594149908592323,0.5625,0.6932054162025452
0.027422303473491772,0.46875,0.6971520781517029
0.029250457038391225,0.375,0.6989027261734009
0.031078610603290677,0.3125,0.7016544938087463
0.03290676416819013,0.5,0.6987773180007935
0.03473491773308958,0.59375,0.6811578273773193
0.03656307129798903,0.6875,0.6816005110740662
0.038391224862888484,0.5625,0.6936299800872803
0.04021937842778794,0.46875,0.6986208558082581
0.04204753199268738,0.53125,0.6873164176940918
0.043875685557586835,0.46875,0.6938338279724121
0.04570383912248629,0.625,0.6902710199356079
0.04753199268738574,0.6875,0.6889141798019409
0.04936014625228519,0.5625,0.6886709928512573
0.051188299817184646,0.40625,0.7000297904014587
0.05301645338208409,0.375,0.7066375613212585
0.054844606946983544,0.40625,0.6904699802398682
0.056672760511883,0.5625,0.6894276738166809
0.05850091407678245,0.53125,0.6846035122871399
0.0603290676416819,0.4375,0.6923006772994995
0.062157221206581355,0.40625,0.7014841437339783
0.06398537477148081,0.53125,0.6950811147689819
0.06581352833638025,0.4375,0.709196925163269
0.06764168190127971,0.59375,0.6934719681739807
0.06946983546617916,0.53125,0.6987338662147522
0.0712979890310786,0.6875,0.6781805753707886
0.07312614259597806,0.40625,0.6976239085197449
0.07495429616087751,0.53125,0.6900438666343689
0.07678244972577697,0.4375,0.6942216157913208
0.07861060329067641,0.5,0.6944106221199036
0.08043875685557587,0.53125,0.6904880404472351
0.08226691042047532,0.46875,0.6926029324531555
0.08409506398537477,0.6875,0.6879695653915405
0.08592321755027423,0.5625,0.6912369728088379
0.08775137111517367,0.6875,0.6852060556411743
0.08957952468007313,0.71875,0.6854614615440369
0.09140767824497258,0.46875,0.6943212151527405
0.09323583180987204,0.625,0.6889237761497498
0.09506398537477148,0.4375,0.6917319297790527
0.09689213893967093,0.53125,0.68455970287323
0.09872029250457039,0.59375,0.6889692544937134
0.10054844606946983,0.46875,0.6929561495780945
0.10237659963436929,0.4375,0.6919562220573425
0.10420475319926874,0.46875,0.6900333762168884
0.10603290676416818,0.4375,0.6937056183815002
0.10786106032906764,0.53125,0.6942537426948547
0.10968921389396709,0.53125,0.6880573034286499
0.11151736745886655,0.53125,0.6907360553741455
0.113345521023766,0.53125,0.6896229982376099
0.11517367458866545,0.6875,0.683699905872345
0.1170018281535649,0.625,0.6812085509300232
0.11882998171846434,0.65625,0.6808540225028992
0.1206581352833638,0.625,0.6769410371780396
0.12248628884826325,0.46875,0.6950181126594543
0.12431444241316271,0.53125,0.698096513748169
0.12614259597806216,0.5,0.6919663548469543
0.12797074954296161,0.5625,0.693476140499115
0.12979890310786105,0.59375,0.6868509650230408
0.1316270566727605,0.71875,0.6842029094696045
0.13345521023765997,0.71875,0.635322630405426
0.13528336380255943,0.53125,0.6945646405220032
0.13711151736745886,0.5625,0.6415210366249084
0.13893967093235832,0.53125,0.6616612672805786
0.14076782449725778,0.5625,0.6209869384765625
0.1425959780621572,0.40625,0.7198317050933838
0.14442413162705667,0.6875,0.641666829586029
0.14625228519195613,0.59375,0.6549919843673706
0.1480804387568556,0.65625,0.608829915523529
0.14990859232175502,0.6875,0.5891557335853577
0.15173674588665448,0.5625,0.7352936863899231
0.15356489945155394,0.46875,0.757330060005188
0.15539305301645337,0.5,0.7912867069244385
0.15722120658135283,0.71875,0.644606351852417
0.1590493601462523,0.40625,0.8093035221099854
0.16087751371115175,0.65625,0.6206580400466919
0.16270566727605118,0.65625,0.634078323841095
0.16453382084095064,0.46875,0.7213344573974609
0.1663619744058501,0.53125,0.6902381777763367
0.16819012797074953,0.5,0.6400922536849976
0.170018281535649,0.59375,0.6648567318916321
0.17184643510054845,0.65625,0.6108497977256775
0.1736745886654479,0.625,0.6327696442604065
0.17550274223034734,0.59375,0.7007429599761963
0.1773308957952468,0.65625,0.6375552415847778
0.17915904936014626,0.40625,0.7818893790245056
0.1809872029250457,0.46875,0.7683641314506531
0.18281535648994515,0.46875,0.7731196880340576
0.1846435100548446,0.4375,0.7300428748130798
0.18647166361974407,0.53125,0.6689499616622925
0.1882998171846435,0.75,0.576187252998352
0.19012797074954296,0.5625,0.6555450558662415
0.19195612431444242,0.53125,0.6331462860107422
0.19378427787934185,0.53125,0.7162238359451294
0.1956124314442413,0.5,0.765194833278656
0.19744058500914077,0.625,0.6012849807739258
0.19926873857404023,0.53125,0.672071635723114
0.20109689213893966,0.59375,0.7053027749061584
0.20292504570383912,0.5625,0.6804028749465942
0.20475319926873858,0.5625,0.7181194424629211
0.20658135283363802,0.5625,0.6586194038391113
0.20840950639853748,0.5625,0.6307950019836426
0.21023765996343693,0.65625,0.6635071635246277
0.21206581352833637,0.5625,0.632516622543335
0.21389396709323583,0.46875,0.7112311124801636
0.21572212065813529,0.59375,0.6272826790809631
0.21755027422303475,0.625,0.6812625527381897
0.21937842778793418,0.75,0.6080296039581299
0.22120658135283364,0.5625,0.6925048232078552
0.2230347349177331,0.625,0.6293125152587891
0.22486288848263253,0.53125,0.6987413763999939
0.226691042047532,0.65625,0.6545894145965576
0.22851919561243145,0.65625,0.6504524350166321
0.2303473491773309,0.4375,0.7344416379928589
0.23217550274223034,0.5,0.738579511642456
0.2340036563071298,0.6875,0.5911205410957336
0.23583180987202926,0.4375,0.6591674089431763
0.2376599634369287,0.46875,0.6525557637214661
0.23948811700182815,0.53125,0.6718910932540894
0.2413162705667276,0.5,0.7017378211021423
0.24314442413162707,0.5,0.8107962012290955
0.2449725776965265,0.71875,0.6215277910232544
0.24680073126142596,0.78125,0.6251965761184692
0.24862888482632542,0.5625,0.6994925737380981
0.25045703839122485,0.65625,0.590346097946167
0.2522851919561243,0.53125,0.7847142219543457
0.25411334552102377,0.5,0.6878507137298584
0.25594149908592323,0.5625,0.7358253002166748
0.2577696526508227,0.4375,0.8066558241844177
0.2595978062157221,0.46875,0.7869361639022827
0.26142595978062155,0.78125,0.574794590473175
0.263254113345521,0.59375,0.7054389119148254
0.26508226691042047,0.53125,0.7735128402709961
0.26691042047531993,0.65625,0.6105452179908752
0.2687385740402194,0.46875,0.7591950297355652
0.27056672760511885,0.5625,0.6989319324493408
0.27239488117001825,0.5625,0.6707211136817932
0.2742230347349177,0.59375,0.6340113878250122
0.2760511882998172,0.65625,0.6138914823532104
0.27787934186471663,0.4375,0.7312800288200378
0.2797074954296161,0.75,0.5165584683418274
