epoch,accuracy,loss
0.0,0.59375,0.6919235587120056
0.0018281535648994515,0.53125,0.6923815011978149
0.003656307129798903,0.5,0.6930601000785828
0.005484460694698354,0.3125,0.7097131609916687
0.007312614259597806,0.53125,0.6912330389022827
0.009140767824497258,0.5625,0.6904730796813965
0.010968921389396709,0.46875,0.6941742300987244
0.012797074954296161,0.4375,0.6984927654266357
0.014625228519195612,0.46875,0.6895384788513184
0.016453382084095063,0.46875,0.6949901580810547
0.018281535648994516,0.46875,0.693415105342865
0.02010968921389397,0.53125,0.6917315721511841
0.021937842778793418,0.375,0.694733738899231
0.02376599634369287,0.53125,0.6905672550201416
0.025594149908592323,0.46875,0.6928914189338684
0.027422303473491772,0.5625,0.6917327046394348
0.029250457038391225,0.59375,0.6911967396736145
0.031078610603290677,0.46875,0.6934438943862915
0.03290676416819013,0.5,0.6917749643325806
0.03473491773308958,0.375,0.6952877044677734
0.03656307129798903,0.5,0.6922518014907837
0.038391224862888484,0.34375,0.6989616751670837
0.04021937842778794,0.5625,0.6899923086166382
0.04204753199268738,0.53125,0.6914606690406799
0.043875685557586835,0.4375,0.6929199695587158
0.04570383912248629,0.6875,0.6865215301513672
0.04753199268738574,0.53125,0.6933454871177673
0.04936014625228519,0.34375,0.6969982385635376
0.051188299817184646,0.625,0.6870143413543701
0.05301645338208409,0.46875,0.6915389895439148
0.054844606946983544,0.625,0.687892496585846
0.056672760511883,0.5,0.6949958801269531
0.05850091407678245,0.375,0.6989371180534363
0.0603290676416819,0.46875,0.6928315162658691
0.062157221206581355,0.78125,0.6823722124099731
0.06398537477148081,0.65625,0.6844541430473328
0.06581352833638025,0.5625,0.6918928027153015
0.06764168190127971,0.53125,0.6895982027053833
0.06946983546617916,0.46875,0.6930057406425476
0.0712979890310786,0.4375,0.6962615251541138
0.07312614259597806,0.4375,0.7000905871391296
0.07495429616087751,0.46875,0.6916980743408203
0.07678244972577697,0.40625,0.6943444609642029
0.07861060329067641,0.46875,0.6917008757591248
0.08043875685557587,0.46875,0.6931018233299255
0.08226691042047532,0.6875,0.6834897398948669
0.08409506398537477,0.53125,0.6892111301422119
0.08592321755027423,0.5,0.6929267048835754
0.08775137111517367,0.5625,0.6921950578689575
0.08957952468007313,0.5,0.6900999546051025
0.09140767824497258,0.5,0.6911234259605408
0.09323583180987204,0.5,0.68906170129776
0.09506398537477148,0.5625,0.6882931590080261
0.09689213893967093,0.40625,0.6912705898284912
0.09872029250457039,0.65625,0.6786346435546875
0.10054844606946983,0.46875,0.6960844993591309
0.10237659963436929,0.53125,0.683871328830719
0.10420475319926874,0.53125,0.6871653199195862
0.10603290676416818,0.875,0.6699159145355225
0.10786106032906764,0.53125,0.6813611388206482
0.10968921389396709,0.59375,0.667714536190033
0.11151736745886655,0.71875,0.6386364102363586
0.113345521023766,0.5625,0.6576146483421326
0.11517367458866545,0.4375,0.8021811842918396
0.1170018281535649,0.53125,0.6678512692451477
0.11882998171846434,0.4375,0.6900617480278015
0.1206581352833638,0.65625,0.6257413029670715
0.12248628884826325,0.625,0.6505721211433411
0.12431444241316271,0.78125,0.5761512517929077
0.12614259597806216,0.78125,0.5760529637336731
0.12797074954296161,0.625,0.6222484111785889
0.12979890310786105,0.46875,0.7101850509643555
0.1316270566727605,0.65625,0.6499090194702148
0.13345521023765997,0.53125,0.7112217545509338
0.13528336380255943,0.625,0.6266009211540222
0.13711151736745886,0.53125,0.7015080451965332
0.13893967093235832,0.40625,0.8259613513946533
0.14076782449725778,0.5,0.7862340807914734
0.1425959780621572,0.5625,0.7260670065879822
0.14442413162705667,0.53125,0.7139289975166321
0.14625228519195613,0.46875,0.7392919659614563
0.1480804387568556,0.5,0.7632908225059509
0.14990859232175502,0.65625,0.6280748844146729
0.15173674588665448,0.5,0.7009420990943909
0.15356489945155394,0.84375,0.550730288028717
0.15539305301645337,0.65625,0.5928173065185547
0.15722120658135283,0.59375,0.6974512934684753
0.1590493601462523,0.53125,0.680956244468689
0.16087751371115175,0.5625,0.6758394837379456
0.16270566727605118,0.78125,0.5508567690849304
0.16453382084095064,0.625,0.6261684894561768
0.1663619744058501,0.90625,0.5490899682044983
0.16819012797074953,0.6875,0.630358874797821
0.170018281535649,0.75,0.5869283676147461
0.17184643510054845,0.53125,0.6871378421783447
0.1736745886654479,0.59375,0.6510871648788452
0.17550274223034734,0.625,0.6350950002670288
0.1773308957952468,0.5625,0.6731330752372742
0.17915904936014626,0.65625,0.6243468523025513
0.1809872029250457,0.59375,0.6536369323730469
0.18281535648994515,0.59375,0.700972318649292
0.1846435100548446,0.625,0.614578902721405
0.18647166361974407,0.625,0.6202496290206909
0.1882998171846435,0.8125,0.5685003399848938
0.19012797074954296,0.59375,0.6373522281646729
0.19195612431444242,0.78125,0.5384609699249268
