epoch,accuracy,loss
0.0,0.5,0.6931041479110718
0.0018281535648994515,0.53125,0.691740870475769
0.003656307129798903,0.46875,0.6913561224937439
0.005484460694698354,0.59375,0.691577136516571
0.007312614259597806,0.5,0.6848435997962952
0.009140767824497258,0.6875,0.6747080683708191
0.010968921389396709,0.53125,0.6878442168235779
0.012797074954296161,0.59375,0.6977590322494507
0.014625228519195612,0.625,0.6676900386810303
0.016453382084095063,0.53125,0.6979580521583557
0.018281535648994516,0.46875,0.7216214537620544
0.02010968921389397,0.53125,0.6882662177085876
0.021937842778793418,0.40625,0.7222944498062134
0.02376599634369287,0.375,0.7299832105636597
0.025594149908592323,0.5625,0.6902327537536621
0.027422303473491772,0.40625,0.7024625539779663
0.029250457038391225,0.28125,0.723476767539978
0.031078610603290677,0.53125,0.6872515082359314
0.03290676416819013,0.375,0.6966626048088074
0.03473491773308958,0.46875,0.6925056576728821
0.03656307129798903,0.40625,0.6942117810249329
0.038391224862888484,0.59375,0.69321209192276
0.04021937842778794,0.5625,0.6920050382614136
0.04204753199268738,0.5,0.6936379671096802
0.043875685557586835,0.5625,0.6905481815338135
0.04570383912248629,0.625,0.6868200302124023
0.04753199268738574,0.6875,0.6861875057220459
0.04936014625228519,0.5,0.6965718269348145
0.051188299817184646,0.625,0.6890105605125427
0.05301645338208409,0.53125,0.6914900541305542
0.054844606946983544,0.4375,0.7028747797012329
0.056672760511883,0.71875,0.6674215793609619
0.05850091407678245,0.4375,0.7086246013641357
0.0603290676416819,0.59375,0.6811278462409973
0.062157221206581355,0.4375,0.6993001103401184
0.06398537477148081,0.46875,0.6969977617263794
0.06581352833638025,0.59375,0.684184730052948
0.06764168190127971,0.5625,0.6880292892456055
0.06946983546617916,0.53125,0.6974601149559021
0.0712979890310786,0.40625,0.7081537842750549
0.07312614259597806,0.5,0.6904588341712952
0.07495429616087751,0.5,0.6930267810821533
0.07678244972577697,0.46875,0.7007532119750977
0.07861060329067641,0.40625,0.6978293061256409
0.08043875685557587,0.34375,0.7031934857368469
0.08226691042047532,0.53125,0.6880791187286377
0.08409506398537477,0.53125,0.6914100050926208
0.08592321755027423,0.53125,0.688273549079895
0.08775137111517367,0.625,0.6888962388038635
0.08957952468007313,0.75,0.6886089444160461
0.09140767824497258,0.53125,0.6907345056533813
0.09323583180987204,0.53125,0.6904380321502686
0.09506398537477148,0.5625,0.6913284063339233
0.09689213893967093,0.625,0.6887786984443665
0.09872029250457039,0.71875,0.688179075717926
0.10054844606946983,0.625,0.6900925040245056
0.10237659963436929,0.65625,0.6882312893867493
0.10420475319926874,0.625,0.6866226196289062
0.10603290676416818,0.4375,0.6913917660713196
0.10786106032906764,0.78125,0.6871965527534485
0.10968921389396709,0.8125,0.6803409457206726
0.11151736745886655,0.65625,0.6871939301490784
0.113345521023766,0.65625,0.6813679337501526
0.11517367458866545,0.59375,0.6773177981376648
0.1170018281535649,0.5625,0.6832672357559204
0.11882998171846434,0.8125,0.5354182720184326
0.1206581352833638,0.78125,0.5991937518119812
0.12248628884826325,0.5625,0.689479649066925
0.12431444241316271,0.6875,0.5995184779167175
0.12614259597806216,0.6875,0.6137452721595764
0.12797074954296161,0.71875,0.6196591854095459
0.12979890310786105,0.625,0.6629600524902344
0.1316270566727605,0.5,0.7662874460220337
0.13345521023765997,0.6875,0.6415643095970154
0.13528336380255943,0.65625,0.6488715410232544
0.13711151736745886,0.375,0.7982252240180969
0.13893967093235832,0.34375,0.7183999419212341
0.14076782449725778,0.6875,0.6233634948730469
0.1425959780621572,0.65625,0.6123664975166321
0.14442413162705667,0.59375,0.7041021585464478
0.14625228519195613,0.53125,0.7455954551696777
0.1480804387568556,0.59375,0.7241745591163635
0.14990859232175502,0.5625,0.7474009990692139
0.15173674588665448,0.625,0.6057214140892029
0.15356489945155394,0.46875,0.8728563785552979
0.15539305301645337,0.3125,0.973351001739502
0.15722120658135283,0.53125,0.7811464071273804
0.1590493601462523,0.71875,0.5760101079940796
0.16087751371115175,0.5625,0.749390721321106
0.16270566727605118,0.5,0.8294087648391724
0.16453382084095064,0.46875,0.8251557946205139
0.1663619744058501,0.28125,0.9925693273544312
0.16819012797074953,0.71875,0.5936006307601929
0.170018281535649,0.46875,0.8250725865364075
0.17184643510054845,0.625,0.7354364991188049
0.1736745886654479,0.40625,0.9102237224578857
0.17550274223034734,0.5,0.7788276672363281
0.1773308957952468,0.5625,0.723798930644989
0.17915904936014626,0.5,0.7550684213638306
0.1809872029250457,0.5625,0.7507691383361816
0.18281535648994515,0.5,0.774470329284668
0.1846435100548446,0.5625,0.7432506084442139
0.18647166361974407,0.53125,0.7938427925109863
0.1882998171846435,0.3125,0.9581332802772522
0.19012797074954296,0.6875,0.6376086473464966
0.19195612431444242,0.5,0.7920368909835815
0.19378427787934185,0.625,0.6688439846038818
0.1956124314442413,0.34375,0.9619845151901245
0.19744058500914077,0.4375,0.887549102306366
0.19926873857404023,0.53125,0.798716127872467
0.20109689213893966,0.53125,0.7735419869422913
0.20292504570383912,0.625,0.7003099322319031
0.20475319926873858,0.53125,0.7564029097557068
0.20658135283363802,0.5625,0.729271650314331
0.20840950639853748,0.75,0.5478641986846924
0.21023765996343693,0.65625,0.6396989822387695
0.21206581352833637,0.5625,0.7213429808616638
0.21389396709323583,0.75,0.5559581518173218
0.21572212065813529,0.5625,0.7595370411872864
0.21755027422303475,0.625,0.6991829872131348
0.21937842778793418,0.65625,0.646604597568512
0.22120658135283364,0.65625,0.6300256848335266
0.2230347349177331,0.53125,0.7422628402709961
0.22486288848263253,0.5625,0.7538251280784607
0.226691042047532,0.53125,0.7721314430236816
0.22851919561243145,0.59375,0.7226423025131226
0.2303473491773309,0.5,0.8030241131782532
0.23217550274223034,0.6875,0.6295233964920044
0.2340036563071298,0.46875,0.8011701107025146
0.23583180987202926,0.53125,0.7227097153663635
0.2376599634369287,0.46875,0.8587552309036255
0.23948811700182815,0.5625,0.7094902396202087
0.2413162705667276,0.65625,0.6693982481956482
0.24314442413162707,0.59375,0.7299709916114807
0.2449725776965265,0.5,0.7822332978248596
0.24680073126142596,0.4375,0.8748694062232971
0.24862888482632542,0.625,0.7212193608283997
0.25045703839122485,0.65625,0.6365427374839783
0.2522851919561243,0.5,0.8014251589775085
0.25411334552102377,0.5,0.787889838218689
0.25594149908592323,0.59375,0.7095901370048523
0.2577696526508227,0.46875,0.820771336555481
0.2595978062157221,0.5625,0.7640166878700256
0.26142595978062155,0.4375,0.8540845513343811
0.263254113345521,0.71875,0.6280254125595093
0.26508226691042047,0.59375,0.7020740509033203
0.26691042047531993,0.5625,0.784792423248291
0.2687385740402194,0.6875,0.6054834127426147
0.27056672760511885,0.65625,0.67574143409729
0.27239488117001825,0.40625,0.883928120136261
0.2742230347349177,0.65625,0.6300286650657654
0.2760511882998172,0.71875,0.5761728882789612
0.27787934186471663,0.375,0.8616408109664917
0.2797074954296161,0.71875,0.598963737487793
