epoch,accuracy,loss
0.0,0.4375,0.694917619228363
0.0018281535648994515,0.5,0.6928364634513855
0.003656307129798903,0.59375,0.6895723342895508
0.005484460694698354,0.40625,0.7012385129928589
0.007312614259597806,0.375,0.7065852284431458
0.009140767824497258,0.6875,0.6827878952026367
0.010968921389396709,0.46875,0.6922416687011719
0.012797074954296161,0.40625,0.6994351148605347
0.014625228519195612,0.6875,0.6842117309570312
0.016453382084095063,0.4375,0.6942667961120605
0.018281535648994516,0.40625,0.6969056129455566
0.02010968921389397,0.6875,0.6883624196052551
0.021937842778793418,0.46875,0.6973690986633301
0.02376599634369287,0.625,0.6817801594734192
0.025594149908592323,0.34375,0.6957038044929504
0.027422303473491772,0.5,0.6923180222511292
0.029250457038391225,0.40625,0.6972443461418152
0.031078610603290677,0.5,0.690351128578186
0.03290676416819013,0.53125,0.6860938668251038
0.03473491773308958,0.5,0.6881586909294128
0.03656307129798903,0.46875,0.6938702464103699
0.038391224862888484,0.34375,0.7020013928413391
0.04021937842778794,0.53125,0.6878777742385864
0.04204753199268738,0.46875,0.6972004771232605
0.043875685557586835,0.5,0.6939638257026672
0.04570383912248629,0.40625,0.7007723450660706
0.04753199268738574,0.5,0.6933234930038452
0.04936014625228519,0.5,0.6919745206832886
0.051188299817184646,0.4375,0.7018741965293884
0.05301645338208409,0.53125,0.6892654299736023
0.054844606946983544,0.34375,0.6984745860099792
0.056672760511883,0.5,0.6934066414833069
0.05850091407678245,0.53125,0.6955243945121765
0.0603290676416819,0.46875,0.6926042437553406
0.062157221206581355,0.53125,0.6917161345481873
0.06398537477148081,0.625,0.6867276430130005
0.06581352833638025,0.5625,0.6912046074867249
0.06764168190127971,0.53125,0.6949130892753601
0.06946983546617916,0.53125,0.692225456237793
0.0712979890310786,0.625,0.6827967762947083
0.07312614259597806,0.46875,0.6903513669967651
0.07495429616087751,0.5,0.6879498958587646
0.07678244972577697,0.625,0.6769145727157593
0.07861060329067641,0.5625,0.6936123967170715
0.08043875685557587,0.40625,0.70594322681427
0.08226691042047532,0.5,0.6856028437614441
0.08409506398537477,0.40625,0.69427490234375
0.08592321755027423,0.4375,0.6925449967384338
0.08775137111517367,0.4375,0.6921325922012329
0.08957952468007313,0.5625,0.6921974420547485
0.09140767824497258,0.5,0.6914917230606079
0.09323583180987204,0.53125,0.6932899951934814
0.09506398537477148,0.4375,0.6939959526062012
0.09689213893967093,0.5,0.6922186613082886
0.09872029250457039,0.75,0.6767871975898743
0.10054844606946983,0.5,0.6919967532157898
0.10237659963436929,0.53125,0.6886611580848694
0.10420475319926874,0.65625,0.6708930134773254
0.10603290676416818,0.4375,0.6947339177131653
0.10786106032906764,0.59375,0.6709339022636414
0.10968921389396709,0.46875,0.7005134224891663
0.11151736745886655,0.46875,0.6864286065101624
0.113345521023766,0.5,0.6804515719413757
0.11517367458866545,0.40625,0.7222012877464294
0.1170018281535649,0.5625,0.6754035949707031
0.11882998171846434,0.46875,0.6951434016227722
0.1206581352833638,0.46875,0.6861463785171509
0.12248628884826325,0.53125,0.6895803809165955
0.12431444241316271,0.53125,0.6920759081840515
0.12614259597806216,0.40625,0.6956421732902527
0.12797074954296161,0.34375,0.7080775499343872
0.12979890310786105,0.5,0.6932207345962524
0.1316270566727605,0.4375,0.6919531226158142
0.13345521023765997,0.625,0.6789721846580505
0.13528336380255943,0.75,0.6636126637458801
0.13711151736745886,0.5,0.6939627528190613
0.13893967093235832,0.46875,0.6936960816383362
0.14076782449725778,0.6875,0.6696935892105103
0.1425959780621572,0.625,0.6708816289901733
0.14442413162705667,0.625,0.6679226756095886
0.14625228519195613,0.625,0.6313315033912659
0.1480804387568556,0.4375,0.8690624833106995
0.14990859232175502,0.625,0.6410112380981445
0.15173674588665448,0.46875,0.7829010486602783
0.15356489945155394,0.625,0.6569685339927673
0.15539305301645337,0.71875,0.6713229417800903
0.15722120658135283,0.625,0.6654374599456787
0.1590493601462523,0.4375,0.6948210000991821
0.16087751371115175,0.53125,0.6628538966178894
0.16270566727605118,0.65625,0.6695323586463928
0.16453382084095064,0.71875,0.6617976427078247
0.1663619744058501,0.75,0.6471738219261169
0.16819012797074953,0.59375,0.6658293604850769
0.170018281535649,0.53125,0.7005850076675415
0.17184643510054845,0.53125,0.6727032661437988
0.1736745886654479,0.53125,0.6899393200874329
0.17550274223034734,0.5,0.695809543132782
0.1773308957952468,0.65625,0.657645046710968
0.17915904936014626,0.5625,0.6856064200401306
0.1809872029250457,0.5625,0.6866483688354492
0.18281535648994515,0.625,0.6972475051879883
0.1846435100548446,0.6875,0.6563543677330017
0.18647166361974407,0.6875,0.6558223962783813
0.1882998171846435,0.59375,0.6862465143203735
0.19012797074954296,0.625,0.6698912978172302
0.19195612431444242,0.625,0.6766418218612671
0.19378427787934185,0.5,0.6844676733016968
0.1956124314442413,0.59375,0.6761453151702881
0.19744058500914077,0.6875,0.6762273907661438
0.19926873857404023,0.65625,0.6449581384658813
0.20109689213893966,0.59375,0.6514114141464233
0.20292504570383912,0.5625,0.685866117477417
0.20475319926873858,0.75,0.6428819298744202
0.20658135283363802,0.6875,0.6665124297142029
0.20840950639853748,0.59375,0.6457709670066833
0.21023765996343693,0.5625,0.643950879573822
0.21206581352833637,0.5625,0.7402169108390808
0.21389396709323583,0.625,0.656204104423523
0.21572212065813529,0.59375,0.6689558029174805
0.21755027422303475,0.75,0.5685783624649048
0.21937842778793418,0.6875,0.6343011856079102
0.22120658135283364,0.71875,0.5869298577308655
0.2230347349177331,0.53125,0.7756397128105164
0.22486288848263253,0.59375,0.6722161769866943
0.226691042047532,0.5625,0.6915717720985413
0.22851919561243145,0.75,0.5611733794212341
0.2303473491773309,0.59375,0.7083138227462769
0.23217550274223034,0.59375,0.6937350034713745
0.2340036563071298,0.5625,0.7243744730949402
0.23583180987202926,0.65625,0.7055755257606506
0.2376599634369287,0.65625,0.641031801700592
0.23948811700182815,0.5625,0.6906315088272095
0.2413162705667276,0.75,0.5619974136352539
0.24314442413162707,0.65625,0.6471349000930786
0.2449725776965265,0.625,0.6278104782104492
0.24680073126142596,0.5,0.7847195267677307
0.24862888482632542,0.65625,0.6741204261779785
0.25045703839122485,0.53125,0.7533348798751831
0.2522851919561243,0.53125,0.6780089139938354
0.25411334552102377,0.59375,0.6801489591598511
0.25594149908592323,0.40625,0.811174750328064
0.2577696526508227,0.5,0.8154897093772888
0.2595978062157221,0.59375,0.6748102903366089
0.26142595978062155,0.46875,0.7964296936988831
0.263254113345521,0.34375,0.8309811353683472
0.26508226691042047,0.5,0.7511389255523682
0.26691042047531993,0.4375,0.7221553325653076
0.2687385740402194,0.25,0.780376136302948
0.27056672760511885,0.625,0.6702449321746826
0.27239488117001825,0.3125,0.7242371439933777
0.2742230347349177,0.4375,0.6999880075454712
0.2760511882998172,0.625,0.670289933681488
0.27787934186471663,0.4375,0.7137067317962646
0.2797074954296161,0.5,0.7470676302909851
0.28153564899451555,0.5625,0.7115663290023804
0.283363802559415,0.34375,0.8051277995109558
0.2851919561243144,0.46875,0.7385937571525574
0.2870201096892139,0.40625,0.7639088034629822
0.28884826325411334,0.65625,0.6504344344139099
0.2906764168190128,0.59375,0.6884812116622925
0.29250457038391225,0.5625,0.6862735152244568
0.2943327239488117,0.375,0.7127026319503784
0.2961608775137112,0.5,0.6830649375915527
0.2979890310786106,0.625,0.6634371876716614
0.29981718464351004,0.78125,0.5748990774154663
0.3016453382084095,0.5625,0.6872011423110962
0.30347349177330896,0.625,0.6147689819335938
0.3053016453382084,0.625,0.656349241733551
0.3071297989031079,0.65625,0.6687954068183899
0.30895795246800734,0.53125,0.7469066977500916
0.31078610603290674,0.5625,0.6686146855354309
0.3126142595978062,0.65625,0.6656584739685059
0.31444241316270566,0.5,0.6890825033187866
0.3162705667276051,0.53125,0.7416319251060486
0.3180987202925046,0.5625,0.6800146102905273
0.31992687385740404,0.5,0.6976337432861328
0.3217550274223035,0.5625,0.6735846996307373
0.3235831809872029,0.8125,0.5906593799591064
0.32541133455210236,0.5625,0.6848841905593872
0.3272394881170018,0.71875,0.6261937022209167
0.3290676416819013,0.75,0.597344160079956
0.33089579524680074,0.625,0.6325063109397888
0.3327239488117002,0.59375,0.6591939330101013
0.33455210237659966,0.5,0.7880356907844543
0.33638025594149906,0.46875,0.8133252263069153
0.3382084095063985,0.625,0.6699679493904114
0.340036563071298,0.46875,0.8216091990470886
0.34186471663619744,0.40625,0.8992908000946045
0.3436928702010969,0.65625,0.6493486762046814
0.34552102376599636,0.46875,0.8378003239631653
0.3473491773308958,0.71875,0.5891591906547546
0.3491773308957952,0.625,0.6523258090019226
0.3510054844606947,0.5625,0.6534066200256348
0.35283363802559414,0.65625,0.6671544909477234
0.3546617915904936,0.5625,0.674339234828949
0.35648994515539306,0.53125,0.6471566557884216
0.3583180987202925,0.71875,0.6316888928413391
0.360146252285192,0.59375,0.6314337253570557
0.3619744058500914,0.75,0.6531003713607788
0.36380255941499084,0.65625,0.6165675520896912
0.3656307129798903,0.59375,0.6705698370933533
0.36745886654478976,0.6875,0.6184632182121277
0.3692870201096892,0.59375,0.6597272753715515
0.3711151736745887,0.59375,0.6763797402381897
0.37294332723948814,0.4375,0.7073731422424316
0.37477148080438755,0.53125,0.666313111782074
0.376599634369287,0.71875,0.619838535785675
0.37842778793418647,0.5625,0.6561223864555359
0.3802559414990859,0.59375,0.667929470539093
0.3820840950639854,0.65625,0.6275681257247925
0.38391224862888484,0.8125,0.6179473400115967
0.3857404021937843,0.78125,0.6269088983535767
0.3875685557586837,0.78125,0.5625426769256592
0.38939670932358317,0.53125,0.7108726501464844
0.3912248628884826,0.59375,0.6965603828430176
0.3930530164533821,0.75,0.5880955457687378
0.39488117001828155,0.78125,0.6333612203598022
0.396709323583181,0.6875,0.605734646320343
0.39853747714808047,0.5625,0.6825032234191895
0.40036563071297987,0.59375,0.672151505947113
0.40219378427787933,0.8125,0.557227611541748
0.4040219378427788,0.65625,0.6048709750175476
0.40585009140767825,0.84375,0.5544125437736511
