epoch,accuracy,loss
0.0,0.3125,0.6938780546188354
0.0018281535648994515,0.40625,0.7075551748275757
0.003656307129798903,0.375,0.7080015540122986
0.005484460694698354,0.625,0.6855993866920471
0.007312614259597806,0.5625,0.6847611665725708
0.009140767824497258,0.65625,0.662961483001709
0.010968921389396709,0.4375,0.7186713814735413
0.012797074954296161,0.4375,0.7102572321891785
0.014625228519195612,0.59375,0.6997535824775696
0.016453382084095063,0.5625,0.6781686544418335
0.018281535648994516,0.5,0.713054358959198
0.02010968921389397,0.5,0.685221254825592
0.021937842778793418,0.53125,0.6908959150314331
0.02376599634369287,0.5625,0.6943405270576477
0.025594149908592323,0.625,0.6837162375450134
0.027422303473491772,0.28125,0.7173640131950378
0.029250457038391225,0.46875,0.6963273286819458
0.031078610603290677,0.34375,0.6977308988571167
0.03290676416819013,0.65625,0.6921038627624512
0.03473491773308958,0.625,0.6825710535049438
0.03656307129798903,0.40625,0.6987659335136414
0.038391224862888484,0.5,0.6908825039863586
0.04021937842778794,0.53125,0.7134323120117188
0.04204753199268738,0.5625,0.7074025273323059
0.043875685557586835,0.5,0.7118001580238342
0.04570383912248629,0.59375,0.6935703158378601
0.04753199268738574,0.625,0.6894561052322388
0.04936014625228519,0.4375,0.7009238600730896
0.051188299817184646,0.46875,0.6976983547210693
0.05301645338208409,0.5,0.6912122368812561
0.054844606946983544,0.53125,0.694744884967804
0.056672760511883,0.5,0.6917978525161743
0.05850091407678245,0.59375,0.6920210719108582
0.0603290676416819,0.46875,0.6924314498901367
0.062157221206581355,0.40625,0.6965312957763672
0.06398537477148081,0.46875,0.6949269771575928
0.06581352833638025,0.5,0.6950010657310486
0.06764168190127971,0.53125,0.6916178464889526
0.06946983546617916,0.5,0.6901654601097107
0.0712979890310786,0.53125,0.6913451552391052
0.07312614259597806,0.8125,0.6872650384902954
0.07495429616087751,0.4375,0.6948620080947876
0.07678244972577697,0.4375,0.6949937343597412
0.07861060329067641,0.53125,0.6928524971008301
0.08043875685557587,0.53125,0.6885815262794495
0.08226691042047532,0.625,0.6882083415985107
0.08409506398537477,0.53125,0.690718948841095
0.08592321755027423,0.53125,0.6876704692840576
0.08775137111517367,0.5,0.6833992004394531
0.08957952468007313,0.46875,0.6878752708435059
0.09140767824497258,0.59375,0.6647166013717651
0.09323583180987204,0.625,0.660595178604126
0.09506398537477148,0.625,0.708145797252655
0.09689213893967093,0.25,0.9823591709136963
0.09872029250457039,0.53125,0.7550813555717468
0.10054844606946983,0.5,0.7474952936172485
0.10237659963436929,0.3125,0.869326651096344
0.10420475319926874,0.375,0.8839051723480225
0.10603290676416818,0.59375,0.7507886290550232
0.10786106032906764,0.40625,0.8312472105026245
0.10968921389396709,0.46875,0.7846181988716125
0.11151736745886655,0.46875,0.7592195272445679
0.113345521023766,0.5625,0.7408247590065002
0.11517367458866545,0.53125,0.7445871829986572
0.1170018281535649,0.625,0.7380976676940918
0.11882998171846434,0.5625,0.7172211408615112
0.1206581352833638,0.46875,0.7256515026092529
0.12248628884826325,0.59375,0.7340630888938904
0.12431444241316271,0.46875,0.8360581994056702
0.12614259597806216,0.34375,0.8575953245162964
0.12797074954296161,0.53125,0.7727078199386597
0.12979890310786105,0.40625,0.8613426089286804
0.1316270566727605,0.59375,0.7194545865058899
0.13345521023765997,0.375,0.8209397792816162
0.13528336380255943,0.59375,0.7091290950775146
0.13711151736745886,0.5,0.746570348739624
0.13893967093235832,0.40625,0.8290718197822571
0.14076782449725778,0.5625,0.6508828997612
0.1425959780621572,0.46875,0.8491024374961853
0.14442413162705667,0.5,0.8690010905265808
0.14625228519195613,0.34375,0.8695306777954102
0.1480804387568556,0.59375,0.7269974946975708
0.14990859232175502,0.59375,0.7628010511398315
0.15173674588665448,0.5625,0.7331211566925049
0.15356489945155394,0.5,0.7611781358718872
0.15539305301645337,0.5625,0.7409310340881348
0.15722120658135283,0.46875,0.759071409702301
0.1590493601462523,0.46875,0.7235399484634399
0.16087751371115175,0.5,0.7783378958702087
0.16270566727605118,0.5,0.7648796439170837
0.16453382084095064,0.59375,0.6961480975151062
0.1663619744058501,0.4375,0.825644314289093
0.16819012797074953,0.46875,0.7896537780761719
0.170018281535649,0.46875,0.7688286900520325
0.17184643510054845,0.40625,0.8551835417747498
0.1736745886654479,0.34375,0.8415240049362183
0.17550274223034734,0.5,0.7037619948387146
0.1773308957952468,0.625,0.6935126781463623
