epoch,accuracy,loss
0.0,0.625,0.6894305944442749
0.0018281535648994515,0.46875,0.695583701133728
0.003656307129798903,0.4375,0.6979391574859619
0.005484460694698354,0.40625,0.7003591060638428
0.007312614259597806,0.34375,0.7024722099304199
0.009140767824497258,0.53125,0.6912195086479187
0.010968921389396709,0.59375,0.6905026435852051
0.012797074954296161,0.5625,0.6921525597572327
0.014625228519195612,0.375,0.6943960785865784
0.016453382084095063,0.59375,0.6918103694915771
0.018281535648994516,0.4375,0.6930686235427856
0.02010968921389397,0.65625,0.6914411783218384
0.021937842778793418,0.5,0.6931241154670715
0.02376599634369287,0.6875,0.6914768815040588
0.025594149908592323,0.375,0.6937963366508484
0.027422303473491772,0.5,0.693153977394104
0.029250457038391225,0.6875,0.6903535723686218
0.031078610603290677,0.40625,0.6938714981079102
0.03290676416819013,0.5625,0.6901009678840637
0.03473491773308958,0.5,0.6925325393676758
0.03656307129798903,0.46875,0.6962177753448486
0.038391224862888484,0.3125,0.7007295489311218
0.04021937842778794,0.53125,0.6914064884185791
0.04204753199268738,0.4375,0.6932135820388794
0.043875685557586835,0.4375,0.6962560415267944
0.04570383912248629,0.4375,0.6955906748771667
0.04753199268738574,0.53125,0.6921613812446594
0.04936014625228519,0.59375,0.6921601295471191
0.051188299817184646,0.65625,0.6918569207191467
0.05301645338208409,0.5625,0.6911329627037048
0.054844606946983544,0.59375,0.6922301054000854
0.056672760511883,0.46875,0.6942746043205261
0.05850091407678245,0.59375,0.691498875617981
0.0603290676416819,0.53125,0.6920512914657593
0.062157221206581355,0.5,0.6936495304107666
0.06398537477148081,0.59375,0.6901867985725403
0.06581352833638025,0.53125,0.6926925182342529
0.06764168190127971,0.59375,0.6912156343460083
0.06946983546617916,0.59375,0.6928002238273621
0.0712979890310786,0.53125,0.6924254894256592
0.07312614259597806,0.53125,0.6905053853988647
0.07495429616087751,0.53125,0.6913123726844788
0.07678244972577697,0.53125,0.6926023960113525
0.07861060329067641,0.71875,0.6833786368370056
0.08043875685557587,0.3125,0.7012476921081543
0.08226691042047532,0.4375,0.6952034831047058
0.08409506398537477,0.625,0.6858797073364258
0.08592321755027423,0.65625,0.6816136240959167
0.08775137111517367,0.5625,0.6878394484519958
0.08957952468007313,0.40625,0.6956421732902527
0.09140767824497258,0.5625,0.6854155659675598
0.09323583180987204,0.5625,0.6856617331504822
0.09506398537477148,0.5,0.6919070482254028
