epoch,accuracy,loss
0.0,0.65625,0.690637469291687
0.0018281535648994515,0.46875,0.6950372457504272
0.003656307129798903,0.5625,0.6892064213752747
0.005484460694698354,0.53125,0.6910571455955505
0.007312614259597806,0.5625,0.6877889633178711
0.009140767824497258,0.34375,0.713635265827179
0.010968921389396709,0.53125,0.6911389231681824
0.012797074954296161,0.625,0.6801063418388367
0.014625228519195612,0.46875,0.6975492238998413
0.016453382084095063,0.46875,0.6968228816986084
0.018281535648994516,0.625,0.6798781752586365
0.02010968921389397,0.375,0.707923948764801
0.021937842778793418,0.5,0.6931886076927185
0.02376599634369287,0.5,0.6939321160316467
0.025594149908592323,0.625,0.6814537644386292
0.027422303473491772,0.78125,0.6673742532730103
0.029250457038391225,0.71875,0.6712519526481628
0.031078610603290677,0.40625,0.7047272324562073
0.03290676416819013,0.5625,0.6858386397361755
0.03473491773308958,0.40625,0.7058979868888855
0.03656307129798903,0.65625,0.673420786857605
0.038391224862888484,0.5625,0.6844754219055176
0.04021937842778794,0.625,0.6755868792533875
0.04204753199268738,0.3125,0.7247199416160583
0.043875685557586835,0.5,0.6953004002571106
0.04570383912248629,0.46875,0.6991110444068909
0.04753199268738574,0.4375,0.7028846144676208
0.04936014625228519,0.5625,0.6850723624229431
0.051188299817184646,0.5625,0.6852878928184509
0.05301645338208409,0.53125,0.6893325448036194
0.054844606946983544,0.5,0.6929149627685547
0.056672760511883,0.5625,0.6846396923065186
0.05850091407678245,0.375,0.7054709792137146
0.0603290676416819,0.5625,0.6830689907073975
0.062157221206581355,0.5625,0.6848196983337402
0.06398537477148081,0.40625,0.7004209160804749
0.06581352833638025,0.59375,0.6819537878036499
0.06764168190127971,0.5625,0.685330331325531
0.06946983546617916,0.59375,0.6820088624954224
0.0712979890310786,0.375,0.7021552324295044
0.07312614259597806,0.4375,0.6967921853065491
0.07495429616087751,0.53125,0.686317503452301
0.07678244972577697,0.5,0.6905412673950195
0.07861060329067641,0.4375,0.6907063126564026
0.08043875685557587,0.8125,0.6809829473495483
0.08226691042047532,0.75,0.6827507019042969
0.08409506398537477,0.78125,0.6810132265090942
0.08592321755027423,0.75,0.6827029585838318
0.08775137111517367,0.75,0.6736591458320618
0.08957952468007313,0.71875,0.655196487903595
0.09140767824497258,0.53125,0.6738746762275696
0.09323583180987204,0.4375,0.694692075252533
0.09506398537477148,0.53125,0.6746779680252075
0.09689213893967093,0.5,0.6679349541664124
0.09872029250457039,0.6875,0.6072649955749512
0.10054844606946983,0.40625,0.7162657976150513
0.10237659963436929,0.5625,0.6411644220352173
0.10420475319926874,0.46875,0.695690393447876
0.10603290676416818,0.75,0.6529513001441956
0.10786106032906764,0.65625,0.653246283531189
0.10968921389396709,0.65625,0.6337109804153442
0.11151736745886655,0.59375,0.6644706726074219
0.113345521023766,0.59375,0.6607418656349182
0.11517367458866545,0.625,0.6454687118530273
0.1170018281535649,0.59375,0.6664028167724609
0.11882998171846434,0.6875,0.622562825679779
0.1206581352833638,0.625,0.6675106883049011
0.12248628884826325,0.71875,0.6058436632156372
0.12431444241316271,0.46875,0.788649320602417
0.12614259597806216,0.4375,0.8278036117553711
0.12797074954296161,0.84375,0.4956100285053253
0.12979890310786105,0.71875,0.5503156781196594
0.1316270566727605,0.71875,0.557656466960907
0.13345521023765997,0.65625,0.6008493900299072
0.13528336380255943,0.6875,0.5611192584037781
0.13711151736745886,0.59375,0.6667802333831787
0.13893967093235832,0.8125,0.5342221260070801
0.14076782449725778,0.71875,0.5898703932762146
0.1425959780621572,0.71875,0.5847879648208618
0.14442413162705667,0.84375,0.4857718348503113
0.14625228519195613,0.84375,0.4705294966697693
0.1480804387568556,0.75,0.5591904520988464
0.14990859232175502,0.625,0.6604594588279724
0.15173674588665448,0.65625,0.6122151613235474
0.15356489945155394,0.875,0.45080891251564026
0.15539305301645337,0.65625,0.630088210105896
0.15722120658135283,0.75,0.5687888264656067
0.1590493601462523,0.625,0.655738115310669
0.16087751371115175,0.65625,0.6474615931510925
0.16270566727605118,0.59375,0.7114906907081604
0.16453382084095064,0.78125,0.5318014621734619
0.1663619744058501,0.6875,0.6211462616920471
0.16819012797074953,0.53125,0.7600853443145752
0.170018281535649,0.84375,0.4815303683280945
0.17184643510054845,0.75,0.5578901171684265
0.1736745886654479,0.75,0.5638989210128784
0.17550274223034734,0.6875,0.6230091452598572
0.1773308957952468,0.625,0.6801910996437073
0.17915904936014626,0.65625,0.6454775929450989
0.1809872029250457,0.6875,0.6137068867683411
0.18281535648994515,0.65625,0.6398746967315674
0.1846435100548446,0.8125,0.4999539256095886
0.18647166361974407,0.875,0.44962286949157715
0.1882998171846435,0.75,0.5580176115036011
0.19012797074954296,0.71875,0.5890893936157227
0.19195612431444242,0.71875,0.5817903876304626
0.19378427787934185,0.75,0.5591706037521362
0.1956124314442413,0.78125,0.5252130031585693
0.19744058500914077,0.84375,0.46827787160873413
0.19926873857404023,0.5625,0.7074328064918518
0.20109689213893966,0.625,0.68758225440979
0.20292504570383912,0.5625,0.7215624451637268
0.20475319926873858,0.78125,0.5539885759353638
0.20658135283363802,0.78125,0.5328453779220581
0.20840950639853748,0.71875,0.6199604272842407
0.21023765996343693,0.59375,0.714076578617096
0.21206581352833637,0.6875,0.5886423587799072
