epoch,accuracy,loss
0.0,0.5,0.6936081647872925
0.0018281535648994515,0.53125,0.6908275485038757
0.003656307129798903,0.625,0.679118812084198
0.005484460694698354,0.5,0.7142803072929382
0.007312614259597806,0.6875,0.6610910892486572
0.009140767824497258,0.53125,0.7009081840515137
0.010968921389396709,0.5625,0.6714510321617126
0.012797074954296161,0.5,0.6899120807647705
0.014625228519195612,0.375,0.746967613697052
0.016453382084095063,0.625,0.6677520275115967
0.018281535648994516,0.4375,0.6961813569068909
0.02010968921389397,0.34375,0.7377079725265503
0.021937842778793418,0.4375,0.7045611143112183
0.02376599634369287,0.5,0.6902562379837036
0.025594149908592323,0.6875,0.6811130046844482
0.027422303473491772,0.59375,0.6750078797340393
0.029250457038391225,0.5625,0.6889826655387878
0.031078610603290677,0.5,0.6988691091537476
0.03290676416819013,0.5625,0.686406135559082
0.03473491773308958,0.53125,0.6915616989135742
0.03656307129798903,0.53125,0.6944425106048584
0.038391224862888484,0.53125,0.7028142809867859
0.04021937842778794,0.5,0.6935678720474243
0.04204753199268738,0.53125,0.6841062307357788
0.043875685557586835,0.5,0.6939587593078613
0.04570383912248629,0.75,0.6705979108810425
0.04753199268738574,0.6875,0.6757172346115112
0.04936014625228519,0.75,0.6528683304786682
0.051188299817184646,0.4375,0.7008601427078247
0.05301645338208409,0.5,0.68851238489151
0.054844606946983544,0.5,0.6955630779266357
0.056672760511883,0.5,0.6914871335029602
0.05850091407678245,0.5,0.7068166136741638
0.0603290676416819,0.4375,0.7189192771911621
0.062157221206581355,0.53125,0.6900320649147034
0.06398537477148081,0.53125,0.6819421052932739
0.06581352833638025,0.3125,0.7211340665817261
0.06764168190127971,0.53125,0.6827235817909241
0.06946983546617916,0.46875,0.6977251172065735
0.0712979890310786,0.5625,0.6897860169410706
0.07312614259597806,0.5625,0.6849380135536194
0.07495429616087751,0.5,0.6900012493133545
0.07678244972577697,0.5625,0.6844003796577454
0.07861060329067641,0.46875,0.6898092031478882
0.08043875685557587,0.53125,0.6891937851905823
0.08226691042047532,0.59375,0.6890096068382263
0.08409506398537477,0.5,0.6877890825271606
0.08592321755027423,0.53125,0.6878705620765686
0.08775137111517367,0.5,0.685695469379425
0.08957952468007313,0.53125,0.6822112202644348
0.09140767824497258,0.53125,0.6868250966072083
0.09323583180987204,0.53125,0.6748316884040833
0.09506398537477148,0.65625,0.6422126293182373
0.09689213893967093,0.59375,0.7145977020263672
0.09872029250457039,0.40625,0.8929110169410706
0.10054844606946983,0.46875,0.7725712656974792
0.10237659963436929,0.5,0.6961057186126709
0.10420475319926874,0.4375,0.6772124767303467
0.10603290676416818,0.53125,0.691618800163269
0.10786106032906764,0.6875,0.6738300323486328
0.10968921389396709,0.6875,0.6776993274688721
0.11151736745886655,0.40625,0.6946935057640076
0.113345521023766,0.78125,0.667972981929779
0.11517367458866545,0.59375,0.6720603704452515
0.1170018281535649,0.59375,0.6753559112548828
0.11882998171846434,0.65625,0.6475928425788879
0.1206581352833638,0.4375,0.6825159788131714
0.12248628884826325,0.4375,0.6899919509887695
0.12431444241316271,0.5625,0.6727041602134705
0.12614259597806216,0.71875,0.6439036130905151
0.12797074954296161,0.6875,0.6404804587364197
0.12979890310786105,0.59375,0.6250163912773132
0.1316270566727605,0.65625,0.6390756368637085
0.13345521023765997,0.59375,0.6433919072151184
0.13528336380255943,0.6875,0.5826648473739624
0.13711151736745886,0.59375,0.6592320799827576
0.13893967093235832,0.71875,0.5665463805198669
0.14076782449725778,0.59375,0.6540473699569702
0.1425959780621572,0.53125,0.7022225260734558
0.14442413162705667,0.53125,0.7369083166122437
0.14625228519195613,0.6875,0.6382943987846375
0.1480804387568556,0.71875,0.565887451171875
0.14990859232175502,0.5,0.7552109360694885
0.15173674588665448,0.59375,0.6820157170295715
0.15356489945155394,0.53125,0.7432063221931458
0.15539305301645337,0.71875,0.5699755549430847
0.15722120658135283,0.5625,0.7665980458259583
0.1590493601462523,0.625,0.6240713596343994
0.16087751371115175,0.6875,0.6386669874191284
0.16270566727605118,0.5625,0.6809758543968201
0.16453382084095064,0.59375,0.792898952960968
0.1663619744058501,0.71875,0.6189170479774475
0.16819012797074953,0.34375,0.8187118172645569
0.170018281535649,0.53125,0.7699662446975708
0.17184643510054845,0.5625,0.7894112467765808
0.1736745886654479,0.53125,0.7245087623596191
0.17550274223034734,0.5625,0.7151238918304443
0.1773308957952468,0.59375,0.6420138478279114
0.17915904936014626,0.625,0.6919906735420227
0.1809872029250457,0.5625,0.6763722896575928
0.18281535648994515,0.53125,0.7744669914245605
0.1846435100548446,0.53125,0.776489794254303
0.18647166361974407,0.5625,0.7416005730628967
0.1882998171846435,0.53125,0.7069424390792847
0.19012797074954296,0.5625,0.7145798802375793
0.19195612431444242,0.5625,0.6547400951385498
0.19378427787934185,0.59375,0.6973466873168945
0.1956124314442413,0.375,0.8274242877960205
0.19744058500914077,0.625,0.7544094920158386
0.19926873857404023,0.6875,0.6282927989959717
0.20109689213893966,0.4375,0.7997434139251709
0.20292504570383912,0.6875,0.655890703201294
0.20475319926873858,0.59375,0.6799254417419434
0.20658135283363802,0.5625,0.7098593711853027
0.20840950639853748,0.59375,0.6295861601829529
0.21023765996343693,0.5625,0.7049266695976257
