epoch,accuracy,loss
0.0,0.34375,0.6952849626541138
0.0018281535648994515,0.375,0.7037572860717773
0.003656307129798903,0.28125,0.7105236649513245
0.005484460694698354,0.46875,0.69814532995224
0.007312614259597806,0.65625,0.6831214427947998
0.009140767824497258,0.40625,0.7006945610046387
0.010968921389396709,0.53125,0.691964328289032
0.012797074954296161,0.625,0.6689786911010742
0.014625228519195612,0.46875,0.6812626123428345
0.016453382084095063,0.53125,0.6916022896766663
0.018281535648994516,0.40625,0.7392851114273071
0.02010968921389397,0.5625,0.6821468472480774
0.021937842778793418,0.5,0.7100839018821716
0.02376599634369287,0.53125,0.7002906799316406
0.025594149908592323,0.5,0.6998284459114075
0.027422303473491772,0.5,0.6973608732223511
0.029250457038391225,0.59375,0.6888571381568909
0.031078610603290677,0.5,0.6887108683586121
0.03290676416819013,0.4375,0.6906046271324158
0.03473491773308958,0.4375,0.6967536211013794
0.03656307129798903,0.5,0.6896714568138123
0.038391224862888484,0.5,0.6926989555358887
0.04021937842778794,0.78125,0.6896238327026367
0.04204753199268738,0.5625,0.6912111639976501
0.043875685557586835,0.3125,0.6970124244689941
0.04570383912248629,0.53125,0.6920760273933411
0.04753199268738574,0.5625,0.6907186508178711
0.04936014625228519,0.59375,0.6904389262199402
0.051188299817184646,0.75,0.6860896348953247
0.05301645338208409,0.65625,0.6854393482208252
0.054844606946983544,0.59375,0.6831254363059998
0.056672760511883,0.4375,0.6948782205581665
0.05850091407678245,0.375,0.7104634642601013
0.0603290676416819,0.46875,0.6908367872238159
0.062157221206581355,0.28125,0.704184353351593
0.06398537477148081,0.59375,0.6872832179069519
0.06581352833638025,0.5625,0.6890233755111694
0.06764168190127971,0.59375,0.686049222946167
0.06946983546617916,0.40625,0.6945258975028992
0.0712979890310786,0.65625,0.6882722973823547
0.07312614259597806,0.71875,0.6753907203674316
0.07495429616087751,0.5,0.6788967847824097
0.07678244972577697,0.40625,0.7004297375679016
0.07861060329067641,0.59375,0.6902311444282532
0.08043875685557587,0.6875,0.6704338788986206
0.08226691042047532,0.875,0.6664205193519592
0.08409506398537477,0.75,0.6485563516616821
0.08592321755027423,0.625,0.6296812295913696
0.08775137111517367,0.53125,0.7455508708953857
0.08957952468007313,0.4375,0.7441871166229248
0.09140767824497258,0.40625,0.7399134039878845
0.09323583180987204,0.71875,0.6309959292411804
0.09506398537477148,0.59375,0.7219151258468628
0.09689213893967093,0.53125,0.6988219022750854
0.09872029250457039,0.53125,0.7348940372467041
0.10054844606946983,0.5,0.7679454684257507
0.10237659963436929,0.625,0.7156085968017578
0.10420475319926874,0.5,0.780176043510437
0.10603290676416818,0.46875,0.829364001750946
0.10786106032906764,0.53125,0.803732693195343
0.10968921389396709,0.46875,0.7857458591461182
0.11151736745886655,0.65625,0.6231033205986023
0.113345521023766,0.375,0.8733922243118286
0.11517367458866545,0.5625,0.7594900727272034
0.1170018281535649,0.65625,0.6507248282432556
0.11882998171846434,0.59375,0.6459739208221436
0.1206581352833638,0.53125,0.7990713119506836
0.12248628884826325,0.5,0.8382259607315063
0.12431444241316271,0.3125,1.0095348358154297
0.12614259597806216,0.5625,0.7907927632331848
0.12797074954296161,0.46875,0.7831568121910095
0.12979890310786105,0.6875,0.6464293003082275
0.1316270566727605,0.5,0.7788687348365784
0.13345521023765997,0.5625,0.7282645106315613
0.13528336380255943,0.4375,0.7638891339302063
0.13711151736745886,0.375,0.8650270700454712
0.13893967093235832,0.71875,0.6819997429847717
0.14076782449725778,0.59375,0.6463615894317627
0.1425959780621572,0.5,0.7207329869270325
0.14442413162705667,0.46875,0.7563471794128418
0.14625228519195613,0.40625,0.8574629426002502
0.1480804387568556,0.71875,0.5913688540458679
0.14990859232175502,0.53125,0.7088176608085632
0.15173674588665448,0.53125,0.7251169085502625
0.15356489945155394,0.59375,0.7326043844223022
0.15539305301645337,0.53125,0.7088615298271179
0.15722120658135283,0.625,0.595733106136322
0.1590493601462523,0.5625,0.7476186156272888
0.16087751371115175,0.625,0.7131877541542053
0.16270566727605118,0.375,0.8500972390174866
0.16453382084095064,0.4375,0.7563472986221313
0.1663619744058501,0.5,0.8113723993301392
0.16819012797074953,0.46875,0.8219900131225586
0.170018281535649,0.40625,0.838184118270874
0.17184643510054845,0.5,0.7594200968742371
0.1736745886654479,0.53125,0.7832329273223877
0.17550274223034734,0.5625,0.6775474548339844
0.1773308957952468,0.375,0.8651114702224731
0.17915904936014626,0.4375,0.7907693386077881
0.1809872029250457,0.59375,0.7488695979118347
0.18281535648994515,0.46875,0.838225781917572
0.1846435100548446,0.53125,0.8069758415222168
0.18647166361974407,0.4375,0.8350828886032104
0.1882998171846435,0.5,0.7519971132278442
0.19012797074954296,0.5,0.814519464969635
0.19195612431444242,0.53125,0.7907400727272034
0.19378427787934185,0.53125,0.7800901532173157
0.1956124314442413,0.4375,0.8188471794128418
0.19744058500914077,0.5,0.7594900727272034
0.19926873857404023,0.4375,0.7638173699378967
0.20109689213893966,0.5,0.7594900727272034
0.20292504570383912,0.53125,0.7594900727272034
0.20475319926873858,0.5625,0.7519958019256592
0.20658135283363802,0.40625,0.8963811993598938
0.20840950639853748,0.53125,0.6894984245300293
0.21023765996343693,0.625,0.6625972390174866
0.21206581352833637,0.53125,0.7013153433799744
0.21389396709323583,0.46875,0.7713614106178284
0.21572212065813529,0.5,0.8101324439048767
0.21755027422303475,0.65625,0.6269829869270325
0.21937842778793418,0.46875,0.8263543844223022
0.22120658135283364,0.40625,0.8845083117485046
0.2230347349177331,0.46875,0.7669576406478882
0.22486288848263253,0.5625,0.7832490801811218
0.226691042047532,0.4375,0.865128219127655
0.22851919561243145,0.53125,0.7088239789009094
0.2303473491773309,0.4375,0.8337862491607666
0.23217550274223034,0.65625,0.7044761180877686
0.2340036563071298,0.46875,0.7594900727272034
0.23583180987202926,0.4375,0.8501104712486267
0.2376599634369287,0.375,0.8845058679580688
0.23948811700182815,0.53125,0.6788465976715088
0.2413162705667276,0.46875,0.8263542652130127
0.24314442413162707,0.53125,0.7756762504577637
0.2449725776965265,0.46875,0.8457328677177429
0.24680073126142596,0.3125,0.8932186365127563
0.24862888482632542,0.3125,0.9200594425201416
0.25045703839122485,0.4375,0.8738401532173157
0.2522851919561243,0.4375,0.8306760191917419
0.25411334552102377,0.65625,0.7206994295120239
0.25594149908592323,0.53125,0.7832473516464233
0.2577696526508227,0.625,0.7013694047927856
0.2595978062157221,0.5625,0.7563472390174866
0.26142595978062155,0.5,0.7982349395751953
0.263254113345521,0.46875,0.7401115298271179
0.26508226691042047,0.53125,0.7088783383369446
0.26691042047531993,0.46875,0.8500972986221313
0.2687385740402194,0.4375,0.795104444026947
0.27056672760511885,0.59375,0.7088615894317627
0.27239488117001825,0.46875,0.8026115298271179
0.2742230347349177,0.5625,0.7282400727272034
0.2760511882998172,0.625,0.6387960910797119
0.27787934186471663,0.46875,0.790696918964386
0.2797074954296161,0.4375,0.8651115298271179
0.28153564899451555,0.65625,0.6625972986221313
0.283363802559415,0.375,0.9157400131225586
0.2851919561243144,0.4375,0.8726186752319336
0.2870201096892139,0.53125,0.6701216697692871
0.28884826325411334,0.5625,0.7207663655281067
0.2906764168190128,0.59375,0.7594901323318481
0.29250457038391225,0.5625,0.7875972986221313
