epoch,accuracy,loss
0.0,0.625,0.6921520233154297
0.0018281535648994515,0.5625,0.684292197227478
0.003656307129798903,0.4375,0.7709433436393738
0.005484460694698354,0.46875,0.7183989882469177
0.007312614259597806,0.59375,0.6813061237335205
0.009140767824497258,0.5,0.6971433758735657
0.010968921389396709,0.46875,0.692905604839325
0.012797074954296161,0.4375,0.6945715546607971
0.014625228519195612,0.5625,0.6919376850128174
0.016453382084095063,0.40625,0.700122058391571
0.018281535648994516,0.46875,0.6952056288719177
0.02010968921389397,0.53125,0.6936310529708862
0.021937842778793418,0.625,0.6891679167747498
0.02376599634369287,0.46875,0.6939776539802551
0.025594149908592323,0.6875,0.6892627477645874
0.027422303473491772,0.53125,0.6972188353538513
0.029250457038391225,0.59375,0.6914523839950562
0.031078610603290677,0.46875,0.6949629187583923
0.03290676416819013,0.46875,0.6943265795707703
0.03473491773308958,0.5,0.6874508261680603
0.03656307129798903,0.4375,0.6923938393592834
0.038391224862888484,0.375,0.693647563457489
0.04021937842778794,0.59375,0.6917102336883545
0.04204753199268738,0.75,0.6831884980201721
0.043875685557586835,0.78125,0.6811891198158264
0.04570383912248629,0.46875,0.6887657046318054
0.04753199268738574,0.75,0.6548960208892822
0.04936014625228519,0.5625,0.663188636302948
0.051188299817184646,0.5625,0.7474719882011414
0.05301645338208409,0.5625,0.7089648842811584
0.054844606946983544,0.5,0.7832649350166321
0.056672760511883,0.53125,0.7753888964653015
0.05850091407678245,0.59375,0.71233069896698
0.0603290676416819,0.59375,0.6956777572631836
0.062157221206581355,0.53125,0.751126766204834
0.06398537477148081,0.5625,0.7412962317466736
0.06581352833638025,0.4375,0.7713178992271423
0.06764168190127971,0.5625,0.6548656821250916
0.06946983546617916,0.78125,0.5176175832748413
0.0712979890310786,0.6875,0.6684691905975342
0.07312614259597806,0.5625,0.7399216294288635
0.07495429616087751,0.65625,0.658405065536499
0.07678244972577697,0.5625,0.7306152582168579
0.07861060329067641,0.53125,0.7137952446937561
0.08043875685557587,0.4375,0.8009520769119263
0.08226691042047532,0.59375,0.69096440076828
