epoch,accuracy,loss
0.0,0.5,0.689512312412262
0.0018281535648994515,0.4375,0.7028854489326477
0.003656307129798903,0.53125,0.7006494998931885
0.005484460694698354,0.40625,0.6989773511886597
0.007312614259597806,0.5625,0.6885991096496582
0.009140767824497258,0.53125,0.6908745169639587
0.010968921389396709,0.46875,0.696175754070282
0.012797074954296161,0.46875,0.700317919254303
0.014625228519195612,0.53125,0.6981440782546997
0.016453382084095063,0.40625,0.7083035111427307
0.018281535648994516,0.5,0.6916995048522949
0.02010968921389397,0.53125,0.6898585557937622
0.021937842778793418,0.4375,0.6972184181213379
0.02376599634369287,0.4375,0.696394681930542
0.025594149908592323,0.53125,0.6929594278335571
0.027422303473491772,0.5,0.6897602677345276
0.029250457038391225,0.5625,0.6920525431632996
0.031078610603290677,0.5625,0.6901072263717651
0.03290676416819013,0.59375,0.6898566484451294
0.03473491773308958,0.625,0.6900169849395752
0.03656307129798903,0.40625,0.6907882690429688
0.038391224862888484,0.625,0.6880336403846741
0.04021937842778794,0.5625,0.6928967833518982
0.04204753199268738,0.59375,0.6834526658058167
0.043875685557586835,0.625,0.6812971830368042
0.04570383912248629,0.65625,0.6771166324615479
0.04753199268738574,0.5625,0.6893810033798218
0.04936014625228519,0.59375,0.6793983578681946
0.051188299817184646,0.40625,0.7040353417396545
0.05301645338208409,0.375,0.7260858416557312
0.054844606946983544,0.46875,0.6965264081954956
0.056672760511883,0.375,0.713771641254425
0.05850091407678245,0.5,0.7030428647994995
0.0603290676416819,0.625,0.6881179213523865
0.062157221206581355,0.5625,0.6808121204376221
0.06398537477148081,0.40625,0.7094235420227051
0.06581352833638025,0.65625,0.6821432709693909
0.06764168190127971,0.5625,0.6874209046363831
0.06946983546617916,0.40625,0.6975093483924866
0.0712979890310786,0.46875,0.7029397487640381
0.07312614259597806,0.5,0.6926632523536682
0.07495429616087751,0.625,0.6836103796958923
0.07678244972577697,0.59375,0.6818979978561401
0.07861060329067641,0.59375,0.6891835331916809
