epoch,accuracy,loss
0.0,0.53125,0.6903552412986755
0.0018281535648994515,0.625,0.6930612325668335
0.003656307129798903,0.40625,0.6979730129241943
0.005484460694698354,0.5625,0.6918347477912903
0.007312614259597806,0.28125,0.7047590613365173
0.009140767824497258,0.5,0.6942929029464722
0.010968921389396709,0.71875,0.6928597688674927
0.012797074954296161,0.53125,0.6934006214141846
0.014625228519195612,0.5,0.6961368322372437
0.016453382084095063,0.59375,0.6889073848724365
0.018281535648994516,0.53125,0.6955081224441528
0.02010968921389397,0.5625,0.6850796937942505
0.021937842778793418,0.625,0.6794499754905701
0.02376599634369287,0.5625,0.6807904839515686
0.025594149908592323,0.5,0.6972848176956177
0.027422303473491772,0.34375,0.7278797030448914
0.029250457038391225,0.5625,0.6774587035179138
0.031078610603290677,0.5,0.6878717541694641
0.03290676416819013,0.4375,0.7089415192604065
0.03473491773308958,0.46875,0.7007157206535339
0.03656307129798903,0.59375,0.673969566822052
0.038391224862888484,0.625,0.6641945242881775
0.04021937842778794,0.34375,0.7030077576637268
0.04204753199268738,0.65625,0.6738896369934082
0.043875685557586835,0.40625,0.7001633048057556
0.04570383912248629,0.53125,0.6848024725914001
0.04753199268738574,0.46875,0.6981549859046936
0.04936014625228519,0.625,0.6806541681289673
0.051188299817184646,0.59375,0.6816296577453613
0.05301645338208409,0.5625,0.6867944598197937
0.054844606946983544,0.53125,0.6822208762168884
0.056672760511883,0.65625,0.6762191653251648
0.05850091407678245,0.78125,0.6590293645858765
0.0603290676416819,0.625,0.6722989082336426
0.062157221206581355,0.59375,0.7184486389160156
0.06398537477148081,0.65625,0.6639705300331116
0.06581352833638025,0.75,0.6351527571678162
0.06764168190127971,0.6875,0.6435614824295044
0.06946983546617916,0.6875,0.6433336138725281
0.0712979890310786,0.40625,0.7203012704849243
0.07312614259597806,0.5,0.6770960688591003
0.07495429616087751,0.59375,0.681877076625824
0.07678244972577697,0.5625,0.6568357944488525
0.07861060329067641,0.59375,0.6465075016021729
0.08043875685557587,0.40625,0.7182881832122803
0.08226691042047532,0.71875,0.6427779197692871
0.08409506398537477,0.625,0.6815636157989502
0.08592321755027423,0.53125,0.66127610206604
0.08775137111517367,0.84375,0.601194441318512
0.08957952468007313,0.71875,0.6414816975593567
0.09140767824497258,0.78125,0.623484194278717
0.09323583180987204,0.71875,0.643988847732544
0.09506398537477148,0.71875,0.6520123481750488
0.09689213893967093,0.6875,0.6404551863670349
0.09872029250457039,0.6875,0.6178188323974609
0.10054844606946983,0.625,0.6268460750579834
0.10237659963436929,0.5625,0.6494429111480713
0.10420475319926874,0.75,0.5563653707504272
0.10603290676416818,0.90625,0.5139010548591614
0.10786106032906764,0.8125,0.5001160502433777
0.10968921389396709,0.625,0.6374797224998474
0.11151736745886655,0.75,0.5409609079360962
0.113345521023766,0.6875,0.6111374497413635
0.11517367458866545,0.5625,0.7374749183654785
0.1170018281535649,0.78125,0.5306416749954224
0.11882998171846434,0.5,0.7162012457847595
0.1206581352833638,0.5625,0.7054005265235901
0.12248628884826325,0.53125,0.7352871894836426
0.12431444241316271,0.65625,0.6373584866523743
0.12614259597806216,0.71875,0.5655471682548523
0.12797074954296161,0.625,0.6649417281150818
0.12979890310786105,0.625,0.6931074857711792
0.1316270566727605,0.59375,0.6650676727294922
0.13345521023765997,0.53125,0.7156534194946289
0.13528336380255943,0.71875,0.559586226940155
0.13711151736745886,0.65625,0.6118687391281128
0.13893967093235832,0.75,0.5990943908691406
0.14076782449725778,0.5625,0.7290716767311096
0.1425959780621572,0.625,0.660783588886261
0.14442413162705667,0.65625,0.6430103182792664
0.14625228519195613,0.59375,0.7222869396209717
0.1480804387568556,0.59375,0.7205314636230469
0.14990859232175502,0.59375,0.7051573395729065
0.15173674588665448,0.625,0.6684317588806152
0.15356489945155394,0.59375,0.7252263426780701
0.15539305301645337,0.875,0.46619653701782227
0.15722120658135283,0.6875,0.644648551940918
0.1590493601462523,0.65625,0.6367727518081665
0.16087751371115175,0.59375,0.733519971370697
0.16270566727605118,0.75,0.5539072155952454
0.16453382084095064,0.71875,0.5809029340744019
0.1663619744058501,0.5625,0.7739657759666443
0.16819012797074953,0.71875,0.609334409236908
0.170018281535649,0.6875,0.5834652185440063
0.17184643510054845,0.5625,0.7177652716636658
0.1736745886654479,0.65625,0.6416924595832825
0.17550274223034734,0.53125,0.8053747415542603
0.1773308957952468,0.84375,0.48271915316581726
0.17915904936014626,0.625,0.6569433212280273
0.1809872029250457,0.71875,0.5653257369995117
0.18281535648994515,0.625,0.689518392086029
0.1846435100548446,0.65625,0.6566426157951355
0.18647166361974407,0.53125,0.7230935096740723
0.1882998171846435,0.6875,0.5995657444000244
0.19012797074954296,0.6875,0.6647199392318726
0.19195612431444242,0.59375,0.7075037360191345
0.19378427787934185,0.625,0.6396381258964539
0.1956124314442413,0.59375,0.6813888549804688
0.19744058500914077,0.625,0.613019585609436
0.19926873857404023,0.625,0.6830204725265503
0.20109689213893966,0.6875,0.6290336847305298
0.20292504570383912,0.71875,0.5881391763687134
0.20475319926873858,0.75,0.5973407030105591
0.20658135283363802,0.65625,0.6178722977638245
0.20840950639853748,0.4375,0.750453770160675
0.21023765996343693,0.65625,0.6468529105186462
0.21206581352833637,0.59375,0.6937997937202454
0.21389396709323583,0.4375,0.8065488338470459
0.21572212065813529,0.71875,0.5968796610832214
0.21755027422303475,0.625,0.6037024855613708
0.21937842778793418,0.65625,0.6499033570289612
0.22120658135283364,0.5,0.7611501216888428
0.2230347349177331,0.625,0.6274699568748474
0.22486288848263253,0.59375,0.6649724245071411
0.226691042047532,0.65625,0.6489538550376892
0.22851919561243145,0.625,0.68842613697052
0.2303473491773309,0.53125,0.6938745975494385
0.23217550274223034,0.65625,0.5876488089561462
0.2340036563071298,0.625,0.665684700012207
0.23583180987202926,0.625,0.7164345979690552
0.2376599634369287,0.71875,0.5643260478973389
0.23948811700182815,0.53125,0.7771648168563843
0.2413162705667276,0.59375,0.7377342581748962
0.24314442413162707,0.53125,0.7889320254325867
0.2449725776965265,0.53125,0.7853416800498962
0.24680073126142596,0.59375,0.7138591408729553
0.24862888482632542,0.71875,0.6633352041244507
0.25045703839122485,0.65625,0.6665524244308472
0.2522851919561243,0.71875,0.5842832326889038
0.25411334552102377,0.6875,0.6248846054077148
0.25594149908592323,0.59375,0.7076119184494019
0.2577696526508227,0.6875,0.6185104250907898
0.2595978062157221,0.53125,0.7554613947868347
0.26142595978062155,0.5625,0.7262257933616638
0.263254113345521,0.75,0.5875054597854614
0.26508226691042047,0.53125,0.7819278240203857
0.26691042047531993,0.46875,0.8282531499862671
0.2687385740402194,0.40625,0.8725823760032654
0.27056672760511885,0.375,0.9306907653808594
0.27239488117001825,0.71875,0.5781459212303162
0.2742230347349177,0.53125,0.7816057801246643
0.2760511882998172,0.375,0.918705403804779
0.27787934186471663,0.40625,0.8682447075843811
0.2797074954296161,0.40625,0.8869033455848694
0.28153564899451555,0.4375,0.8676874041557312
0.283363802559415,0.71875,0.6127788424491882
0.2851919561243144,0.65625,0.6116278171539307
0.2870201096892139,0.4375,0.8726823329925537
0.28884826325411334,0.625,0.7002995610237122
0.2906764168190128,0.5,0.7843942046165466
0.29250457038391225,0.59375,0.7171767354011536
0.2943327239488117,0.625,0.650820791721344
0.2961608775137112,0.59375,0.7133930921554565
0.2979890310786106,0.5625,0.7590641975402832
0.29981718464351004,0.8125,0.4817211627960205
0.3016453382084095,0.78125,0.5475949645042419
0.30347349177330896,0.65625,0.654210090637207
0.3053016453382084,0.53125,0.7144129276275635
0.3071297989031079,0.5625,0.6661281585693359
0.30895795246800734,0.59375,0.7031320333480835
0.31078610603290674,0.53125,0.6867976784706116
0.3126142595978062,0.6875,0.6108635663986206
0.31444241316270566,0.625,0.638353168964386
0.3162705667276051,0.5625,0.694579005241394
0.3180987202925046,0.65625,0.6676342487335205
0.31992687385740404,0.78125,0.5405436754226685
0.3217550274223035,0.59375,0.6349255442619324
0.3235831809872029,0.5625,0.693030595779419
0.32541133455210236,0.59375,0.6286488175392151
0.3272394881170018,0.65625,0.6305512189865112
0.3290676416819013,0.40625,0.7711631059646606
0.33089579524680074,0.71875,0.6678012609481812
0.3327239488117002,0.625,0.6782287359237671
0.33455210237659966,0.59375,0.6904732584953308
0.33638025594149906,0.625,0.6501985788345337
0.3382084095063985,0.8125,0.5202057957649231
0.340036563071298,0.59375,0.7189813852310181
0.34186471663619744,0.65625,0.6398848295211792
0.3436928702010969,0.6875,0.6173254251480103
0.34552102376599636,0.59375,0.7327728271484375
0.3473491773308958,0.5625,0.7095762491226196
0.3491773308957952,0.71875,0.5629642009735107
0.3510054844606947,0.65625,0.5998477339744568
0.35283363802559414,0.625,0.678440511226654
0.3546617915904936,0.4375,0.8487667441368103
0.35648994515539306,0.5,0.8032276630401611
0.3583180987202925,0.59375,0.6916859149932861
0.360146252285192,0.75,0.5260640382766724
0.3619744058500914,0.8125,0.5196119546890259
0.36380255941499084,0.75,0.5909587144851685
0.3656307129798903,0.6875,0.6493706107139587
0.36745886654478976,0.59375,0.6779727935791016
0.3692870201096892,0.625,0.607945442199707
0.3711151736745887,0.71875,0.5934898257255554
0.37294332723948814,0.78125,0.5545493960380554
0.37477148080438755,0.75,0.5722793936729431
0.376599634369287,0.8125,0.5290395617485046
0.37842778793418647,0.71875,0.5710727572441101
0.3802559414990859,0.5625,0.7366642355918884
0.3820840950639854,0.65625,0.6793415546417236
0.38391224862888484,0.5625,0.7583824396133423
