epoch,accuracy,loss
0.0,0.6875,0.6916363835334778
0.0018281535648994515,0.46875,0.7059440612792969
0.003656307129798903,0.59375,0.6801276803016663
0.005484460694698354,0.46875,0.7038195133209229
0.007312614259597806,0.40625,0.7109320163726807
0.009140767824497258,0.46875,0.6970442533493042
0.010968921389396709,0.59375,0.6897464990615845
0.012797074954296161,0.5,0.6932053565979004
0.014625228519195612,0.4375,0.6935376524925232
0.016453382084095063,0.40625,0.6943008899688721
0.018281535648994516,0.375,0.6941947937011719
0.02010968921389397,0.65625,0.691447377204895
0.021937842778793418,0.34375,0.6988905072212219
0.02376599634369287,0.5625,0.6905075311660767
0.025594149908592323,0.75,0.6804864406585693
0.027422303473491772,0.46875,0.6958077549934387
0.029250457038391225,0.4375,0.698972225189209
0.031078610603290677,0.4375,0.6995867490768433
0.03290676416819013,0.5625,0.6883384585380554
0.03473491773308958,0.625,0.6828188896179199
0.03656307129798903,0.375,0.7058722972869873
0.038391224862888484,0.46875,0.6965076327323914
0.04021937842778794,0.5625,0.688446044921875
0.04204753199268738,0.4375,0.6987181305885315
0.043875685557586835,0.40625,0.7002789974212646
0.04570383912248629,0.40625,0.6993595957756042
0.04753199268738574,0.46875,0.6942641139030457
0.04936014625228519,0.59375,0.6896134614944458
0.051188299817184646,0.5,0.6924315690994263
0.05301645338208409,0.59375,0.6903183460235596
0.054844606946983544,0.5,0.6916329860687256
0.056672760511883,0.625,0.690307080745697
0.05850091407678245,0.5625,0.6923077702522278
0.0603290676416819,0.5,0.6916274428367615
0.062157221206581355,0.6875,0.6901377439498901
0.06398537477148081,0.71875,0.6875229477882385
0.06581352833638025,0.5,0.692760705947876
0.06764168190127971,0.65625,0.6652937531471252
0.06946983546617916,0.71875,0.5869324207305908
0.0712979890310786,0.625,0.7071089744567871
0.07312614259597806,0.59375,0.6525017619132996
0.07495429616087751,0.6875,0.6533452868461609
0.07678244972577697,0.6875,0.6263711452484131
0.07861060329067641,0.6875,0.6314176321029663
0.08043875685557587,0.59375,0.6514155864715576
0.08226691042047532,0.65625,0.6700870990753174
0.08409506398537477,0.8125,0.5494698286056519
0.08592321755027423,0.6875,0.5773072838783264
0.08775137111517367,0.5625,0.728714108467102
0.08957952468007313,0.4375,0.8516680598258972
0.09140767824497258,0.46875,0.8444737792015076
0.09323583180987204,0.5,0.8122708797454834
0.09506398537477148,0.46875,0.8435670733451843
0.09689213893967093,0.46875,0.8441570997238159
0.09872029250457039,0.75,0.5632786154747009
0.10054844606946983,0.46875,0.8438625335693359
0.10237659963436929,0.625,0.6879653930664062
0.10420475319926874,0.5625,0.7499538064002991
0.10603290676416818,0.625,0.6875725388526917
0.10786106032906764,0.8125,0.5009459257125854
0.10968921389396709,0.65625,0.6563917994499207
0.11151736745886655,0.5625,0.7491782307624817
0.113345521023766,0.46875,0.8405237197875977
0.11517367458866545,0.5625,0.7464368343353271
0.1170018281535649,0.65625,0.6531189680099487
0.11882998171846434,0.5625,0.733091413974762
0.1206581352833638,0.3125,0.8828842043876648
0.12248628884826325,0.625,0.6761232614517212
0.12431444241316271,0.59375,0.6634896397590637
0.12614259597806216,0.53125,0.6845207810401917
0.12797074954296161,0.5,0.6985396146774292
0.12979890310786105,0.40625,0.7303532361984253
0.1316270566727605,0.375,0.6731598377227783
0.13345521023765997,0.625,0.6971018314361572
0.13528336380255943,0.5625,0.6981950402259827
0.13711151736745886,0.65625,0.6646612286567688
0.13893967093235832,0.59375,0.7011563181877136
0.14076782449725778,0.4375,0.7416529655456543
0.1425959780621572,0.6875,0.600169837474823
0.14442413162705667,0.5,0.7237197756767273
0.14625228519195613,0.375,0.801217257976532
0.1480804387568556,0.53125,0.6985708475112915
0.14990859232175502,0.40625,0.7135646343231201
0.15173674588665448,0.53125,0.6764925718307495
0.15356489945155394,0.375,0.7135976552963257
0.15539305301645337,0.5,0.6851452589035034
0.15722120658135283,0.53125,0.6818618774414062
0.1590493601462523,0.65625,0.6319040656089783
0.16087751371115175,0.65625,0.6458921432495117
0.16270566727605118,0.65625,0.632085382938385
0.16453382084095064,0.53125,0.7121589779853821
0.1663619744058501,0.6875,0.5828532576560974
0.16819012797074953,0.625,0.6443381309509277
0.170018281535649,0.78125,0.5395804643630981
0.17184643510054845,0.59375,0.6597892642021179
0.1736745886654479,0.5,0.7090700268745422
0.17550274223034734,0.46875,0.7253403663635254
0.1773308957952468,0.5625,0.6756882071495056
0.17915904936014626,0.625,0.6605645418167114
0.1809872029250457,0.625,0.6622536182403564
0.18281535648994515,0.5,0.6828985214233398
0.1846435100548446,0.5,0.6846746802330017
0.18647166361974407,0.75,0.6853351593017578
0.1882998171846435,0.71875,0.6460170149803162
0.19012797074954296,0.53125,0.7084500789642334
0.19195612431444242,0.53125,0.718445360660553
0.19378427787934185,0.53125,0.7327495217323303
0.1956124314442413,0.5,0.7474980354309082
0.19744058500914077,0.5625,0.6970732808113098
0.19926873857404023,0.53125,0.7034366726875305
0.20109689213893966,0.53125,0.6924774646759033
0.20292504570383912,0.375,0.7214949131011963
0.20475319926873858,0.65625,0.6859434247016907
0.20658135283363802,0.46875,0.6952293515205383
0.20840950639853748,0.5,0.700465977191925
0.21023765996343693,0.5,0.7090214490890503
0.21206581352833637,0.59375,0.6642387509346008
0.21389396709323583,0.53125,0.7015615105628967
0.21572212065813529,0.65625,0.6386159062385559
0.21755027422303475,0.5625,0.6840035319328308
0.21937842778793418,0.34375,0.7916768789291382
0.22120658135283364,0.75,0.5971277952194214
0.2230347349177331,0.5625,0.6796514987945557
0.22486288848263253,0.5,0.700024425983429
0.226691042047532,0.5625,0.6619877815246582
0.22851919561243145,0.53125,0.667813241481781
0.2303473491773309,0.625,0.6373271346092224
0.23217550274223034,0.5,0.6784148216247559
0.2340036563071298,0.65625,0.629879355430603
0.23583180987202926,0.78125,0.6821385622024536
0.2376599634369287,0.875,0.6149448156356812
0.23948811700182815,0.71875,0.6616290807723999
0.2413162705667276,0.625,0.6420384645462036
0.24314442413162707,0.6875,0.6739839315414429
0.2449725776965265,0.75,0.602074146270752
0.24680073126142596,0.625,0.644053041934967
0.24862888482632542,0.84375,0.5383931398391724
0.25045703839122485,0.65625,0.6270670294761658
0.2522851919561243,0.59375,0.672039270401001
0.25411334552102377,0.5625,0.7223618030548096
0.25594149908592323,0.53125,0.7146967053413391
0.2577696526508227,0.5625,0.706884503364563
0.2595978062157221,0.59375,0.6521360874176025
0.26142595978062155,0.65625,0.6315851807594299
0.263254113345521,0.5625,0.6854494214057922
0.26508226691042047,0.71875,0.5622043609619141
0.26691042047531993,0.65625,0.601344645023346
0.2687385740402194,0.75,0.5788621306419373
0.27056672760511885,0.6875,0.5971678495407104
0.27239488117001825,0.5,0.7172465920448303
0.2742230347349177,0.5,0.7225221991539001
0.2760511882998172,0.65625,0.617512047290802
0.27787934186471663,0.46875,0.7026880383491516
0.2797074954296161,0.34375,0.8100498914718628
0.28153564899451555,0.625,0.6576529145240784
0.283363802559415,0.53125,0.6927482485771179
0.2851919561243144,0.46875,0.7205625176429749
0.2870201096892139,0.40625,0.75118488073349
0.28884826325411334,0.5625,0.6677981019020081
0.2906764168190128,0.65625,0.6542843580245972
0.29250457038391225,0.46875,0.6949091553688049
0.2943327239488117,0.5625,0.6686393022537231
0.2961608775137112,0.59375,0.6734514832496643
0.2979890310786106,0.65625,0.6808398365974426
0.29981718464351004,0.5625,0.6812109351158142
0.3016453382084095,0.625,0.6769763231277466
0.30347349177330896,0.53125,0.6719039082527161
0.3053016453382084,0.53125,0.6535605192184448
0.3071297989031079,0.5,0.63442063331604
0.30895795246800734,0.4375,0.6898722648620605
0.31078610603290674,0.65625,0.6432701349258423
0.3126142595978062,0.625,0.6765201687812805
0.31444241316270566,0.625,0.6809361577033997
0.3162705667276051,0.75,0.6621235609054565
0.3180987202925046,0.65625,0.6174706816673279
0.31992687385740404,0.71875,0.643072247505188
0.3217550274223035,0.59375,0.672329306602478
0.3235831809872029,0.71875,0.6134487390518188
0.32541133455210236,0.71875,0.6209306120872498
0.3272394881170018,0.6875,0.5926946401596069
0.3290676416819013,0.8125,0.574770450592041
0.33089579524680074,0.625,0.6679221391677856
0.3327239488117002,0.78125,0.5455254316329956
0.33455210237659966,0.6875,0.5725845694541931
0.33638025594149906,0.84375,0.48160213232040405
0.3382084095063985,0.6875,0.6188021898269653
0.340036563071298,0.8125,0.4917040169239044
0.34186471663619744,0.75,0.5641679763793945
0.3436928702010969,0.59375,0.7187361121177673
0.34552102376599636,0.6875,0.6257510185241699
0.3473491773308958,0.71875,0.5914250016212463
0.3491773308957952,0.53125,0.7673535943031311
0.3510054844606947,0.59375,0.7106763124465942
0.35283363802559414,0.75,0.5713937878608704
0.3546617915904936,0.625,0.6882656812667847
0.35648994515539306,0.65625,0.6569849848747253
0.3583180987202925,0.53125,0.7819508910179138
0.360146252285192,0.59375,0.7194772362709045
0.3619744058500914,0.5625,0.7507146000862122
0.36380255941499084,0.75,0.5632612109184265
0.3656307129798903,0.46875,0.8444728851318359
0.36745886654478976,0.46875,0.8444526791572571
0.3692870201096892,0.375,0.9381930828094482
0.3711151736745887,0.59375,0.7194635272026062
0.37294332723948814,0.59375,0.7194713354110718
0.37477148080438755,0.5625,0.7507237792015076
0.376599634369287,0.6875,0.6258150339126587
0.37842778793418647,0.65625,0.6570101380348206
0.3802559414990859,0.5625,0.7507030367851257
0.3820840950639854,0.5,0.8131815195083618
0.38391224862888484,0.6875,0.625738263130188
0.3857404021937843,0.5625,0.7507236003875732
0.3875685557586837,0.6875,0.6257339119911194
0.38939670932358317,0.71875,0.5945045948028564
0.3912248628884826,0.65625,0.656966507434845
0.3930530164533821,0.65625,0.6569660305976868
0.39488117001828155,0.5625,0.7506852149963379
0.396709323583181,0.4375,0.8756388425827026
0.39853747714808047,0.5625,0.7506471872329712
0.40036563071297987,0.40625,0.9068735837936401
0.40219378427787933,0.71875,0.594485342502594
0.4040219378427788,0.65625,0.6569768190383911
0.40585009140767825,0.46875,0.8443836569786072
0.4076782449725777,0.65625,0.6569634079933167
0.40950639853747717,0.65625,0.6569689512252808
0.4113345521023766,0.59375,0.7194441556930542
0.41316270566727603,0.625,0.688163697719574
0.4149908592321755,0.59375,0.7193980813026428
0.41681901279707495,0.5625,0.7506153583526611
0.4186471663619744,0.625,0.6881780028343201
0.42047531992687387,0.625,0.6881455183029175
0.42230347349177333,0.65625,0.6569445133209229
0.42413162705667273,0.4375,0.8754118084907532
0.4259597806215722,0.65625,0.6568916440010071
0.42778793418647165,0.59375,0.7193580269813538
0.4296160877513711,0.6875,0.6257340908050537
0.43144424131627057,0.40625,0.9066404700279236
0.43327239488117003,0.5,0.8129599094390869
0.4351005484460695,0.59375,0.7192733883857727
0.4369287020109689,0.59375,0.7192462086677551
0.43875685557586835,0.46875,0.8441227078437805
0.4405850091407678,0.53125,0.7815021276473999
0.4424131627056673,0.59375,0.7192268371582031
0.44424131627056673,0.4375,0.8749509453773499
0.4460694698354662,0.53125,0.7814309000968933
0.44789762340036565,0.5,0.8125512003898621
0.44972577696526506,0.53125,0.7812982201576233
0.4515539305301645,0.59375,0.7189827561378479
0.453382084095064,0.53125,0.7809397578239441
0.45521023765996343,0.5625,0.7495901584625244
0.4570383912248629,0.6875,0.6255522966384888
0.45886654478976235,0.5625,0.7496848702430725
0.4606946983546618,0.46875,0.8416764736175537
0.4625228519195612,0.5,0.8100695610046387
0.4643510054844607,0.59375,0.7170381546020508
0.46617915904936014,0.375,0.9309520125389099
0.4680073126142596,0.59375,0.7140340209007263
0.46983546617915906,0.53125,0.7691366672515869
0.4716636197440585,0.5625,0.7325806021690369
0.473491773308958,0.46875,0.7845360636711121
0.4753199268738574,0.625,0.6434648633003235
0.47714808043875684,0.59375,0.6843233704566956
0.4789762340036563,0.4375,0.79864501953125
0.48080438756855576,0.59375,0.6985098719596863
0.4826325411334552,0.6875,0.6225693225860596
0.4844606946983547,0.5,0.7690224051475525
0.48628884826325414,0.5625,0.7129037380218506
0.48811700182815354,0.5625,0.714654803276062
0.489945155393053,0.5625,0.6854145526885986
0.49177330895795246,0.5625,0.6996479034423828
0.4936014625228519,0.5,0.7199844717979431
0.4954296160877514,0.65625,0.6541314721107483
0.49725776965265084,0.53125,0.7339286208152771
0.4990859232175503,0.53125,0.7373300790786743
0.5009140767824497,0.4375,0.8097089529037476
0.5027422303473492,0.46875,0.7606901526451111
0.5045703839122486,0.46875,0.744623064994812
0.506398537477148,0.53125,0.681700587272644
0.5082266910420475,0.5,0.7071097493171692
0.5100548446069469,0.4375,0.7594676613807678
0.5118829981718465,0.46875,0.733898937702179
0.5137111517367459,0.65625,0.6370217204093933
0.5155393053016454,0.59375,0.6750169992446899
0.5173674588665448,0.5,0.6879733800888062
0.5191956124314442,0.5,0.6910969018936157
0.5210237659963437,0.5625,0.6987963914871216
0.5228519195612431,0.53125,0.7090408205986023
0.5246800731261426,0.3125,0.7737751603126526
0.526508226691042,0.5,0.7030734419822693
0.5283363802559415,0.59375,0.6436954736709595
0.5301645338208409,0.5,0.6845254898071289
0.5319926873857403,0.53125,0.6860557794570923
0.5338208409506399,0.5,0.7224375009536743
0.5356489945155393,0.59375,0.6810910105705261
0.5374771480804388,0.5,0.7353429794311523
0.5393053016453382,0.53125,0.7109792232513428
0.5411334552102377,0.375,0.7934356927871704
0.5429616087751371,0.46875,0.7138466835021973
0.5447897623400365,0.5625,0.680951714515686
