epoch,accuracy,loss
0.0,0.59375,0.6907777786254883
0.0018281535648994515,0.4375,0.7259087562561035
0.003656307129798903,0.46875,0.7029516100883484
0.005484460694698354,0.46875,0.6979473233222961
0.007312614259597806,0.40625,0.7016376256942749
0.009140767824497258,0.53125,0.6910219788551331
0.010968921389396709,0.5625,0.6917299032211304
0.012797074954296161,0.5,0.6930258274078369
0.014625228519195612,0.59375,0.6850767731666565
0.016453382084095063,0.5,0.6980698704719543
0.018281535648994516,0.5,0.6905893087387085
0.02010968921389397,0.4375,0.6999154686927795
0.021937842778793418,0.375,0.7164661288261414
0.02376599634369287,0.5,0.6920086145401001
0.025594149908592323,0.46875,0.6955423355102539
0.027422303473491772,0.4375,0.6957966089248657
0.029250457038391225,0.53125,0.6902213096618652
0.031078610603290677,0.28125,0.7192927002906799
0.03290676416819013,0.46875,0.6973873376846313
0.03473491773308958,0.46875,0.6900635957717896
0.03656307129798903,0.5625,0.6914654970169067
0.038391224862888484,0.625,0.6887322068214417
0.04021937842778794,0.5,0.6896974444389343
0.04204753199268738,0.65625,0.6911370754241943
0.043875685557586835,0.40625,0.7004829049110413
0.04570383912248629,0.5,0.6926966905593872
0.04753199268738574,0.5,0.6959068179130554
0.04936014625228519,0.59375,0.6856403946876526
0.051188299817184646,0.46875,0.6965544819831848
0.05301645338208409,0.46875,0.6943880915641785
0.054844606946983544,0.5,0.6891648769378662
0.056672760511883,0.6875,0.6848724484443665
0.05850091407678245,0.5625,0.688345730304718
0.0603290676416819,0.4375,0.6931031346321106
0.062157221206581355,0.6875,0.685147762298584
0.06398537477148081,0.53125,0.6901795864105225
0.06581352833638025,0.5,0.6792237162590027
0.06764168190127971,0.40625,0.696643054485321
0.06946983546617916,0.53125,0.6746646165847778
0.0712979890310786,0.53125,0.6807867884635925
0.07312614259597806,0.53125,0.6951271891593933
0.07495429616087751,0.4375,0.6993328332901001
0.07678244972577697,0.65625,0.6508482098579407
0.07861060329067641,0.5625,0.6694822907447815
0.08043875685557587,0.625,0.6368054151535034
0.08226691042047532,0.71875,0.6201938986778259
0.08409506398537477,0.84375,0.5912637114524841
0.08592321755027423,0.84375,0.5416927933692932
0.08775137111517367,0.6875,0.5660839080810547
0.08957952468007313,0.75,0.5564756989479065
0.09140767824497258,0.59375,0.6835668087005615
0.09323583180987204,0.46875,0.7919639348983765
0.09506398537477148,0.71875,0.5479324460029602
