epoch,accuracy,loss
0.0,0.46875,0.6932471394538879
0.0018281535648994515,0.59375,0.6847763657569885
0.003656307129798903,0.3125,0.7159192562103271
0.005484460694698354,0.53125,0.6917726397514343
0.007312614259597806,0.4375,0.7080786228179932
0.009140767824497258,0.53125,0.6981108784675598
0.010968921389396709,0.5,0.6898694038391113
0.012797074954296161,0.5625,0.6958757042884827
0.014625228519195612,0.40625,0.6957088112831116
0.016453382084095063,0.46875,0.6930838823318481
0.018281535648994516,0.53125,0.6912517547607422
0.02010968921389397,0.46875,0.6970116496086121
0.021937842778793418,0.5625,0.6927812695503235
0.02376599634369287,0.40625,0.6990127563476562
0.025594149908592323,0.5625,0.6917203068733215
0.027422303473491772,0.53125,0.6927546262741089
0.029250457038391225,0.5625,0.6920000314712524
0.031078610603290677,0.4375,0.6953904032707214
0.03290676416819013,0.5,0.693405270576477
0.03473491773308958,0.53125,0.6913360953330994
0.03656307129798903,0.46875,0.6915132999420166
0.038391224862888484,0.5,0.6949955224990845
0.04021937842778794,0.5,0.6890550851821899
0.04204753199268738,0.5,0.6914370656013489
0.043875685557586835,0.5,0.6937036514282227
0.04570383912248629,0.65625,0.6844459772109985
0.04753199268738574,0.46875,0.691319465637207
0.04936014625228519,0.5,0.6957847476005554
0.051188299817184646,0.59375,0.6865338087081909
0.05301645338208409,0.5,0.6859043836593628
0.054844606946983544,0.4375,0.7069204449653625
0.056672760511883,0.5,0.6889333724975586
0.05850091407678245,0.5,0.6880750060081482
0.0603290676416819,0.34375,0.7149182558059692
0.062157221206581355,0.5,0.6917738914489746
0.06398537477148081,0.5625,0.6875151991844177
0.06581352833638025,0.46875,0.6908411979675293
0.06764168190127971,0.4375,0.6906803846359253
0.06946983546617916,0.65625,0.6904420852661133
0.0712979890310786,0.5,0.6897510886192322
0.07312614259597806,0.34375,0.6913359761238098
0.07495429616087751,0.5,0.6896676421165466
0.07678244972577697,0.53125,0.685692310333252
0.07861060329067641,0.5625,0.6884234547615051
0.08043875685557587,0.625,0.6799800395965576
0.08226691042047532,0.5625,0.675437331199646
0.08409506398537477,0.53125,0.6856391429901123
0.08592321755027423,0.5,0.6820939183235168
0.08775137111517367,0.625,0.640141487121582
0.08957952468007313,0.59375,0.6704637408256531
0.09140767824497258,0.59375,0.6945391893386841
0.09323583180987204,0.34375,0.8722058534622192
0.09506398537477148,0.46875,0.6853119730949402
0.09689213893967093,0.53125,0.7120926380157471
0.09872029250457039,0.6875,0.6547603011131287
0.10054844606946983,0.46875,0.6826645135879517
0.10237659963436929,0.53125,0.6984612345695496
0.10420475319926874,0.46875,0.7067181468009949
0.10603290676416818,0.53125,0.6825560331344604
0.10786106032906764,0.625,0.6782849431037903
0.10968921389396709,0.59375,0.6818259358406067
0.11151736745886655,0.59375,0.686012327671051
0.113345521023766,0.75,0.6812434196472168
0.11517367458866545,0.6875,0.6826602816581726
0.1170018281535649,0.59375,0.6820553541183472
0.11882998171846434,0.65625,0.680779755115509
0.1206581352833638,0.75,0.667056143283844
0.12248628884826325,0.6875,0.6801692843437195
0.12431444241316271,0.625,0.6794536113739014
0.12614259597806216,0.6875,0.6760891675949097
0.12797074954296161,0.46875,0.6857001781463623
0.12979890310786105,0.5,0.6870760321617126
0.1316270566727605,0.625,0.6773508191108704
0.13345521023765997,0.5625,0.6585270762443542
0.13528336380255943,0.40625,0.7414579391479492
0.13711151736745886,0.71875,0.6438001394271851
0.13893967093235832,0.65625,0.6447201371192932
0.14076782449725778,0.5625,0.6703945994377136
0.1425959780621572,0.53125,0.6608046889305115
0.14442413162705667,0.65625,0.6625134348869324
0.14625228519195613,0.5625,0.6703266501426697
0.1480804387568556,0.5625,0.6922950744628906
0.14990859232175502,0.625,0.6757774353027344
0.15173674588665448,0.5,0.7600728273391724
0.15356489945155394,0.71875,0.6378735303878784
0.15539305301645337,0.59375,0.6531244516372681
0.15722120658135283,0.75,0.5947925448417664
0.1590493601462523,0.78125,0.6058472394943237
0.16087751371115175,0.5,0.682915449142456
0.16270566727605118,0.65625,0.6129224300384521
0.16453382084095064,0.625,0.7295842170715332
0.1663619744058501,0.65625,0.5889374017715454
0.16819012797074953,0.59375,0.6442731618881226
0.170018281535649,0.5625,0.6255325675010681
0.17184643510054845,0.59375,0.7138471007347107
0.1736745886654479,0.65625,0.5711804628372192
0.17550274223034734,0.75,0.6055958867073059
0.1773308957952468,0.5625,0.707511842250824
0.17915904936014626,0.375,0.8571218848228455
0.1809872029250457,0.53125,0.7902450561523438
0.18281535648994515,0.53125,0.7572355270385742
0.1846435100548446,0.59375,0.6971435546875
0.18647166361974407,0.5,0.7585499286651611
0.1882998171846435,0.71875,0.6374925374984741
0.19012797074954296,0.5625,0.6871699094772339
0.19195612431444242,0.71875,0.6517099142074585
0.19378427787934185,0.5,0.6732723712921143
0.1956124314442413,0.5625,0.764030933380127
0.19744058500914077,0.5625,0.6932610869407654
0.19926873857404023,0.625,0.6355578899383545
0.20109689213893966,0.625,0.7580252885818481
0.20292504570383912,0.5,0.6780487895011902
0.20475319926873858,0.40625,0.7732387185096741
0.20658135283363802,0.75,0.645911455154419
0.20840950639853748,0.53125,0.7330583333969116
0.21023765996343693,0.625,0.6982476711273193
0.21206581352833637,0.71875,0.6017690896987915
0.21389396709323583,0.59375,0.7878280878067017
0.21572212065813529,0.5625,0.7044639587402344
0.21755027422303475,0.65625,0.6027556657791138
0.21937842778793418,0.53125,0.7734178900718689
0.22120658135283364,0.5,0.7400242686271667
0.2230347349177331,0.5,0.7089378833770752
0.22486288848263253,0.53125,0.7318371534347534
0.226691042047532,0.65625,0.6803465485572815
0.22851919561243145,0.40625,0.8119850158691406
0.2303473491773309,0.46875,0.7817372679710388
0.23217550274223034,0.65625,0.6004346609115601
0.2340036563071298,0.46875,0.7733830809593201
0.23583180987202926,0.5625,0.7564765810966492
0.2376599634369287,0.5625,0.7428004145622253
0.23948811700182815,0.65625,0.6091627478599548
0.2413162705667276,0.5625,0.7261949777603149
0.24314442413162707,0.6875,0.6577398180961609
0.2449725776965265,0.5,0.7129641175270081
0.24680073126142596,0.5625,0.7324648499488831
0.24862888482632542,0.46875,0.8381600379943848
0.25045703839122485,0.5625,0.7088378667831421
0.2522851919561243,0.53125,0.739934504032135
0.25411334552102377,0.53125,0.7326644659042358
0.25594149908592323,0.53125,0.708313524723053
0.2577696526508227,0.5625,0.7088001370429993
0.2595978062157221,0.375,0.8575431704521179
0.26142595978062155,0.6875,0.6390755772590637
0.263254113345521,0.53125,0.686302125453949
0.26508226691042047,0.46875,0.8294768333435059
0.26691042047531993,0.46875,0.8101091384887695
0.2687385740402194,0.6875,0.588232159614563
0.27056672760511885,0.46875,0.7832226753234863
0.27239488117001825,0.53125,0.8339294195175171
0.2742230347349177,0.5625,0.7401810884475708
0.2760511882998172,0.46875,0.7832289934158325
0.27787934186471663,0.53125,0.7832306623458862
