epoch,accuracy,loss
0.0,0.53125,0.6931053996086121
0.0018281535648994515,0.53125,0.6919304728507996
0.003656307129798903,0.4375,0.728740394115448
0.005484460694698354,0.625,0.6805909872055054
0.007312614259597806,0.65625,0.6774497628211975
0.009140767824497258,0.59375,0.6774797439575195
0.010968921389396709,0.5,0.7080062031745911
0.012797074954296161,0.53125,0.697771430015564
0.014625228519195612,0.5625,0.6843693256378174
0.016453382084095063,0.53125,0.6959214806556702
0.018281535648994516,0.53125,0.6908085346221924
0.02010968921389397,0.5,0.6977737545967102
0.021937842778793418,0.3125,0.7137421369552612
0.02376599634369287,0.46875,0.6899582743644714
0.025594149908592323,0.59375,0.6772595643997192
0.027422303473491772,0.40625,0.7196000218391418
0.029250457038391225,0.34375,0.7390583753585815
0.031078610603290677,0.46875,0.7031555771827698
0.03290676416819013,0.40625,0.7059400677680969
0.03473491773308958,0.46875,0.6935429573059082
0.03656307129798903,0.46875,0.6902118921279907
0.038391224862888484,0.25,0.7141928672790527
0.04021937842778794,0.4375,0.6931692957878113
0.04204753199268738,0.59375,0.6794914603233337
0.043875685557586835,0.4375,0.6925733089447021
0.04570383912248629,0.46875,0.6924886703491211
0.04753199268738574,0.71875,0.6768964529037476
0.04936014625228519,0.5625,0.6853835582733154
0.051188299817184646,0.46875,0.6885499954223633
0.05301645338208409,0.46875,0.6913119554519653
0.054844606946983544,0.40625,0.6942883729934692
0.056672760511883,0.53125,0.6807653307914734
0.05850091407678245,0.59375,0.6774517893791199
0.0603290676416819,0.8125,0.6561276912689209
0.062157221206581355,0.75,0.6657683849334717
0.06398537477148081,0.6875,0.6750432848930359
0.06581352833638025,0.75,0.6588795185089111
0.06764168190127971,0.625,0.6454950571060181
0.06946983546617916,0.5,0.6789839863777161
0.0712979890310786,0.6875,0.620417594909668
0.07312614259597806,0.6875,0.6442967057228088
0.07495429616087751,0.625,0.6668260097503662
0.07678244972577697,0.84375,0.5359945297241211
0.07861060329067641,0.65625,0.648993968963623
0.08043875685557587,0.65625,0.6453360915184021
0.08226691042047532,0.53125,0.7641279101371765
0.08409506398537477,0.625,0.629421055316925
0.08592321755027423,0.6875,0.6137204170227051
0.08775137111517367,0.65625,0.6137972474098206
0.08957952468007313,0.65625,0.6389691233634949
0.09140767824497258,0.625,0.6309788227081299
0.09323583180987204,0.78125,0.5281600952148438
0.09506398537477148,0.71875,0.5665748119354248
0.09689213893967093,0.71875,0.5620068311691284
0.09872029250457039,0.59375,0.6571363210678101
0.10054844606946983,0.71875,0.5811101198196411
0.10237659963436929,0.5625,0.6856158375740051
0.10420475319926874,0.75,0.5661848783493042
0.10603290676416818,0.75,0.5589430928230286
0.10786106032906764,0.5625,0.6463765501976013
0.10968921389396709,0.5625,0.6554275751113892
0.11151736745886655,0.84375,0.5468755960464478
0.113345521023766,0.65625,0.6375662088394165
0.11517367458866545,0.71875,0.5822689533233643
0.1170018281535649,0.6875,0.5636290907859802
0.11882998171846434,0.71875,0.5505345463752747
0.1206581352833638,0.78125,0.5115127563476562
0.12248628884826325,0.90625,0.4718266725540161
0.12431444241316271,0.65625,0.6473357677459717
0.12614259597806216,0.65625,0.5781316161155701
0.12797074954296161,0.71875,0.5550487637519836
0.12979890310786105,0.78125,0.5237221717834473
0.1316270566727605,0.75,0.5532212257385254
0.13345521023765997,0.65625,0.5780245661735535
0.13528336380255943,0.71875,0.5796465277671814
0.13711151736745886,0.59375,0.6559008359909058
0.13893967093235832,0.78125,0.5476245284080505
0.14076782449725778,0.71875,0.5544031262397766
0.1425959780621572,0.71875,0.5556851625442505
0.14442413162705667,0.625,0.6075559258460999
0.14625228519195613,0.78125,0.5327246189117432
0.1480804387568556,0.6875,0.5594548583030701
0.14990859232175502,0.71875,0.5533266663551331
0.15173674588665448,0.9375,0.45528215169906616
0.15356489945155394,0.90625,0.47092223167419434
0.15539305301645337,0.78125,0.5367239713668823
0.15722120658135283,0.71875,0.5637357831001282
0.1590493601462523,0.71875,0.5875667333602905
0.16087751371115175,0.75,0.58685702085495
0.16270566727605118,0.875,0.4430316686630249
0.16453382084095064,0.8125,0.43018975853919983
0.1663619744058501,0.65625,0.6406022310256958
0.16819012797074953,0.9375,0.4007182717323303
0.170018281535649,0.75,0.5550112724304199
0.17184643510054845,0.8125,0.4824628233909607
0.1736745886654479,0.8125,0.4993914067745209
0.17550274223034734,0.84375,0.46619555354118347
0.1773308957952468,0.84375,0.5027115345001221
0.17915904936014626,0.8125,0.4803939163684845
0.1809872029250457,0.8125,0.5004953145980835
0.18281535648994515,0.71875,0.5562682151794434
0.1846435100548446,0.8125,0.46584445238113403
0.18647166361974407,0.84375,0.4547871947288513
0.1882998171846435,0.75,0.5319659113883972
0.19012797074954296,0.84375,0.47698524594306946
0.19195612431444242,0.8125,0.5170499682426453
0.19378427787934185,0.8125,0.5286203026771545
0.1956124314442413,0.75,0.4851009249687195
0.19744058500914077,0.8125,0.5078566670417786
0.19926873857404023,0.78125,0.5262741446495056
0.20109689213893966,0.84375,0.47594642639160156
0.20292504570383912,0.78125,0.5260799527168274
0.20475319926873858,0.78125,0.490726500749588
0.20658135283363802,0.8125,0.5353680849075317
0.20840950639853748,0.9375,0.416252464056015
0.21023765996343693,0.8125,0.45041418075561523
0.21206581352833637,0.75,0.5548892021179199
0.21389396709323583,0.59375,0.6829258799552917
0.21572212065813529,0.78125,0.5231344103813171
0.21755027422303475,0.75,0.5136879086494446
0.21937842778793418,0.71875,0.5518164038658142
0.22120658135283364,0.9375,0.4199826717376709
0.2230347349177331,0.875,0.4936562478542328
0.22486288848263253,0.6875,0.5927611589431763
0.226691042047532,0.6875,0.5743138194084167
0.22851919561243145,0.71875,0.5453950762748718
0.2303473491773309,0.78125,0.508782148361206
0.23217550274223034,0.71875,0.5339939594268799
0.2340036563071298,0.875,0.46271392703056335
0.23583180987202926,0.84375,0.4850063920021057
0.2376599634369287,0.875,0.44484278559684753
0.23948811700182815,0.8125,0.47881752252578735
0.2413162705667276,0.875,0.4825299382209778
0.24314442413162707,0.65625,0.5503832101821899
0.2449725776965265,0.8125,0.4933013617992401
0.24680073126142596,0.84375,0.45643916726112366
0.24862888482632542,0.78125,0.5226055979728699
0.25045703839122485,0.71875,0.551956295967102
0.2522851919561243,0.78125,0.49242085218429565
0.25411334552102377,0.78125,0.4904235899448395
0.25594149908592323,0.75,0.5817650556564331
0.2577696526508227,0.65625,0.5747550129890442
0.2595978062157221,0.8125,0.4588814973831177
0.26142595978062155,0.84375,0.49159151315689087
0.263254113345521,0.875,0.4664619266986847
0.26508226691042047,0.90625,0.41437235474586487
0.26691042047531993,0.65625,0.6317163705825806
0.2687385740402194,0.71875,0.5573937296867371
0.27056672760511885,0.90625,0.42452484369277954
0.27239488117001825,0.84375,0.457902729511261
0.2742230347349177,0.90625,0.40427184104919434
0.2760511882998172,0.75,0.5415692329406738
0.27787934186471663,0.8125,0.5196530818939209
0.2797074954296161,0.875,0.4381173849105835
0.28153564899451555,0.71875,0.5758168697357178
0.283363802559415,0.875,0.426862895488739
0.2851919561243144,0.78125,0.4617730379104614
0.2870201096892139,0.90625,0.40129002928733826
0.28884826325411334,0.8125,0.5095967054367065
0.2906764168190128,0.90625,0.4246196150779724
