epoch,accuracy,loss
0.0,0.4375,0.693209707736969
0.0018281535648994515,0.53125,0.7068828344345093
0.003656307129798903,0.46875,0.7021341323852539
0.005484460694698354,0.375,0.7026262879371643
0.007312614259597806,0.5625,0.688628077507019
0.009140767824497258,0.375,0.7122964262962341
0.010968921389396709,0.625,0.6905859112739563
0.012797074954296161,0.46875,0.6918181777000427
0.014625228519195612,0.59375,0.6861333847045898
0.016453382084095063,0.46875,0.696665346622467
0.018281535648994516,0.46875,0.693298876285553
0.02010968921389397,0.53125,0.6890192627906799
0.021937842778793418,0.46875,0.6964958310127258
0.02376599634369287,0.5625,0.6924622058868408
0.025594149908592323,0.5625,0.6922734379768372
0.027422303473491772,0.3125,0.7016022205352783
0.029250457038391225,0.40625,0.7033348083496094
0.031078610603290677,0.65625,0.6759912967681885
0.03290676416819013,0.5625,0.6919564604759216
0.03473491773308958,0.34375,0.7056377530097961
0.03656307129798903,0.59375,0.6946783661842346
0.038391224862888484,0.625,0.6867204308509827
0.04021937842778794,0.59375,0.688003420829773
0.04204753199268738,0.65625,0.6760960817337036
0.043875685557586835,0.375,0.6955215334892273
0.04570383912248629,0.625,0.6789639592170715
0.04753199268738574,0.5,0.6879677176475525
0.04936014625228519,0.65625,0.6707537770271301
0.051188299817184646,0.65625,0.6759154200553894
0.05301645338208409,0.5625,0.6735500693321228
0.054844606946983544,0.65625,0.6607069373130798
0.056672760511883,0.5625,0.685059666633606
0.05850091407678245,0.71875,0.6666774153709412
0.0603290676416819,0.78125,0.6215546131134033
0.062157221206581355,0.59375,0.6384894847869873
0.06398537477148081,0.65625,0.6228067278862
0.06581352833638025,0.59375,0.6404091715812683
0.06764168190127971,0.59375,0.6640607118606567
0.06946983546617916,0.59375,0.6059190630912781
0.0712979890310786,0.78125,0.543891429901123
0.07312614259597806,0.65625,0.6272034645080566
0.07495429616087751,0.65625,0.6662924885749817
0.07678244972577697,0.625,0.6096755862236023
0.07861060329067641,0.71875,0.5813369154930115
0.08043875685557587,0.71875,0.5765829682350159
0.08226691042047532,0.6875,0.5738148093223572
0.08409506398537477,0.6875,0.5183208584785461
0.08592321755027423,0.65625,0.6556798815727234
0.08775137111517367,0.75,0.57383131980896
0.08957952468007313,0.875,0.484513521194458
0.09140767824497258,0.78125,0.5109027624130249
0.09323583180987204,0.75,0.5440198183059692
0.09506398537477148,0.71875,0.6098524928092957
0.09689213893967093,0.6875,0.5415187478065491
