epoch,accuracy,loss
0.0,0.625,0.6914904713630676
0.0018281535648994515,0.625,0.6789413094520569
0.003656307129798903,0.5,0.7020366787910461
0.005484460694698354,0.375,0.73541259765625
0.007312614259597806,0.4375,0.7109910249710083
0.009140767824497258,0.40625,0.7084689736366272
0.010968921389396709,0.4375,0.6991428136825562
0.012797074954296161,0.375,0.6983333230018616
0.014625228519195612,0.625,0.692939043045044
0.016453382084095063,0.5625,0.6902281045913696
0.018281535648994516,0.40625,0.7030798196792603
0.02010968921389397,0.53125,0.691629946231842
0.021937842778793418,0.5625,0.6874420046806335
0.02376599634369287,0.375,0.7087562084197998
0.025594149908592323,0.40625,0.7033936381340027
0.027422303473491772,0.46875,0.6960113644599915
0.029250457038391225,0.375,0.6998472213745117
0.031078610603290677,0.53125,0.6915244460105896
0.03290676416819013,0.5,0.6923912167549133
0.03473491773308958,0.71875,0.691806435585022
0.03656307129798903,0.4375,0.6932799220085144
0.038391224862888484,0.4375,0.69366455078125
0.04021937842778794,0.4375,0.6934430599212646
0.04204753199268738,0.53125,0.6915907859802246
0.043875685557586835,0.46875,0.6929817199707031
0.04570383912248629,0.53125,0.6916380524635315
0.04753199268738574,0.34375,0.698464572429657
0.04936014625228519,0.53125,0.690998911857605
0.051188299817184646,0.375,0.6959990859031677
0.05301645338208409,0.5,0.6915626525878906
0.054844606946983544,0.59375,0.6906946897506714
0.056672760511883,0.59375,0.692363440990448
0.05850091407678245,0.46875,0.6924914717674255
0.0603290676416819,0.46875,0.6915329098701477
0.062157221206581355,0.53125,0.688981831073761
0.06398537477148081,0.5625,0.6871356964111328
0.06581352833638025,0.40625,0.6917849183082581
0.06764168190127971,0.375,0.6973708868026733
0.06946983546617916,0.65625,0.6794838309288025
0.0712979890310786,0.53125,0.6909615397453308
0.07312614259597806,0.4375,0.6920276284217834
0.07495429616087751,0.46875,0.6893814206123352
0.07678244972577697,0.8125,0.6744505763053894
0.07861060329067641,0.6875,0.6804786920547485
0.08043875685557587,0.625,0.6746024489402771
0.08226691042047532,0.625,0.6537521481513977
0.08409506398537477,0.53125,0.7375770211219788
0.08592321755027423,0.59375,0.6684588193893433
0.08775137111517367,0.5625,0.6947144865989685
0.08957952468007313,0.71875,0.5970233082771301
0.09140767824497258,0.53125,0.7881814241409302
0.09323583180987204,0.5,0.8066975474357605
0.09506398537477148,0.5,0.8116785883903503
0.09689213893967093,0.375,0.8725427389144897
0.09872029250457039,0.65625,0.6819957494735718
0.10054844606946983,0.625,0.6605231165885925
0.10237659963436929,0.375,0.6942514181137085
0.10420475319926874,0.34375,0.7490735650062561
0.10603290676416818,0.65625,0.6730018854141235
0.10786106032906764,0.53125,0.7097826600074768
0.10968921389396709,0.84375,0.6556251049041748
0.11151736745886655,0.53125,0.6912575960159302
0.113345521023766,0.53125,0.6942696571350098
