epoch,accuracy,loss
0.0,0.40625,0.7006635069847107
0.0018281535648994515,0.5,0.6927070021629333
0.003656307129798903,0.4375,0.6935065984725952
0.005484460694698354,0.4375,0.6939409971237183
0.007312614259597806,0.59375,0.6911492943763733
0.009140767824497258,0.46875,0.6925413608551025
0.010968921389396709,0.53125,0.6905199289321899
0.012797074954296161,0.4375,0.6942275762557983
0.014625228519195612,0.5625,0.6923953890800476
0.016453382084095063,0.5,0.691006600856781
0.018281535648994516,0.65625,0.6832661032676697
0.02010968921389397,0.34375,0.7054584622383118
0.021937842778793418,0.40625,0.6995421648025513
0.02376599634369287,0.5625,0.6890403628349304
0.025594149908592323,0.40625,0.7025294899940491
0.027422303473491772,0.40625,0.6973709464073181
0.029250457038391225,0.53125,0.6914501190185547
0.031078610603290677,0.3125,0.7048771977424622
0.03290676416819013,0.34375,0.6984853148460388
0.03473491773308958,0.59375,0.6888028979301453
0.03656307129798903,0.40625,0.6935387253761292
0.038391224862888484,0.65625,0.6924509406089783
0.04021937842778794,0.59375,0.6883285641670227
0.04204753199268738,0.5625,0.6912271976470947
0.043875685557586835,0.5,0.6934094429016113
0.04570383912248629,0.625,0.691383957862854
0.04753199268738574,0.78125,0.6890691518783569
0.04936014625228519,0.46875,0.6912639141082764
0.051188299817184646,0.5625,0.6913720965385437
0.05301645338208409,0.71875,0.6887142658233643
0.054844606946983544,0.75,0.689606249332428
0.056672760511883,0.6875,0.6861552000045776
0.05850091407678245,0.5,0.6893860101699829
0.0603290676416819,0.625,0.6842942237854004
0.062157221206581355,0.40625,0.6997365355491638
0.06398537477148081,0.6875,0.6869319081306458
0.06581352833638025,0.5,0.6888964176177979
0.06764168190127971,0.4375,0.6929324865341187
0.06946983546617916,0.4375,0.6932895183563232
0.0712979890310786,0.46875,0.6938329935073853
0.07312614259597806,0.5,0.6857869625091553
0.07495429616087751,0.59375,0.6866491436958313
0.07678244972577697,0.59375,0.6900596022605896
0.07861060329067641,0.8125,0.67679762840271
0.08043875685557587,0.75,0.6828989386558533
0.08226691042047532,0.78125,0.6811408400535583
0.08409506398537477,0.6875,0.6729081869125366
0.08592321755027423,0.59375,0.6770835518836975
0.08775137111517367,0.75,0.6586635708808899
0.08957952468007313,0.53125,0.677569568157196
0.09140767824497258,0.5,0.6840046048164368
0.09323583180987204,0.46875,0.6656387448310852
0.09506398537477148,0.59375,0.6695277094841003
0.09689213893967093,0.8125,0.6189991235733032
0.09872029250457039,0.84375,0.584773600101471
0.10054844606946983,0.875,0.5416867733001709
0.10237659963436929,0.65625,0.679813027381897
0.10420475319926874,0.84375,0.5248446464538574
0.10603290676416818,0.6875,0.5404707193374634
0.10786106032906764,0.625,0.6313059329986572
0.10968921389396709,0.65625,0.6413504481315613
0.11151736745886655,0.75,0.5324170589447021
0.113345521023766,0.75,0.5771229267120361
0.11517367458866545,0.625,0.6451480984687805
0.1170018281535649,0.5,0.7748642563819885
0.11882998171846434,0.5625,0.7313838601112366
0.1206581352833638,0.75,0.5734980702400208
0.12248628884826325,0.75,0.5733016133308411
0.12431444241316271,0.5,0.8060869574546814
0.12614259597806216,0.5,0.7826664447784424
0.12797074954296161,0.71875,0.5740156173706055
0.12979890310786105,0.5625,0.7127104997634888
0.1316270566727605,0.5,0.7219794392585754
0.13345521023765997,0.65625,0.6022880673408508
0.13528336380255943,0.6875,0.6424604654312134
0.13711151736745886,0.65625,0.6245282292366028
0.13893967093235832,0.5625,0.6507984399795532
0.14076782449725778,0.5625,0.6601645946502686
0.1425959780621572,0.46875,0.7617872953414917
0.14442413162705667,0.40625,0.7768232226371765
0.14625228519195613,0.65625,0.628303587436676
0.1480804387568556,0.5625,0.6823524832725525
0.14990859232175502,0.5,0.6832918524742126
0.15173674588665448,0.71875,0.5667482018470764
0.15356489945155394,0.6875,0.5798970460891724
0.15539305301645337,0.59375,0.6278019547462463
0.15722120658135283,0.6875,0.6466985940933228
0.1590493601462523,0.53125,0.6536058187484741
0.16087751371115175,0.65625,0.5867754817008972
0.16270566727605118,0.71875,0.6133821606636047
0.16453382084095064,0.6875,0.6442142724990845
0.1663619744058501,0.75,0.5515535473823547
0.16819012797074953,0.75,0.6041595935821533
0.170018281535649,0.71875,0.6440050005912781
0.17184643510054845,0.78125,0.6041863560676575
0.1736745886654479,0.71875,0.6251947283744812
0.17550274223034734,0.71875,0.6015799045562744
