epoch,accuracy,loss
0.0,0.4375,0.6935920119285583
0.0018281535648994515,0.5,0.692960798740387
0.003656307129798903,0.5625,0.6889997124671936
0.005484460694698354,0.34375,0.7095994353294373
0.007312614259597806,0.5625,0.6881159543991089
0.009140767824497258,0.53125,0.6895451545715332
0.010968921389396709,0.53125,0.6901199817657471
0.012797074954296161,0.5625,0.6861488223075867
0.014625228519195612,0.5625,0.6877775192260742
0.016453382084095063,0.75,0.6706311702728271
0.018281535648994516,0.5,0.6943254470825195
0.02010968921389397,0.46875,0.6983438730239868
0.021937842778793418,0.46875,0.6970866322517395
0.02376599634369287,0.375,0.7121835947036743
0.025594149908592323,0.53125,0.6898086071014404
0.027422303473491772,0.53125,0.6866608262062073
0.029250457038391225,0.4375,0.6987530589103699
0.031078610603290677,0.4375,0.6995299458503723
0.03290676416819013,0.28125,0.7103894352912903
0.03473491773308958,0.65625,0.6769392490386963
0.03656307129798903,0.46875,0.6919665932655334
0.038391224862888484,0.53125,0.6906359195709229
0.04021937842778794,0.375,0.6924179196357727
0.04204753199268738,0.71875,0.6894062757492065
0.043875685557586835,0.5,0.6888861656188965
0.04570383912248629,0.5,0.6880533695220947
0.04753199268738574,0.6875,0.6821798086166382
0.04936014625228519,0.40625,0.6917658448219299
0.051188299817184646,0.6875,0.6670442223548889
0.05301645338208409,0.53125,0.6841148734092712
0.054844606946983544,0.40625,0.7036126255989075
0.056672760511883,0.4375,0.6892820596694946
0.05850091407678245,0.46875,0.6883659958839417
0.0603290676416819,0.5,0.6819817423820496
0.062157221206581355,0.40625,0.6936750411987305
0.06398537477148081,0.46875,0.683348536491394
0.06581352833638025,0.46875,0.6952965259552002
0.06764168190127971,0.75,0.6738100051879883
0.06946983546617916,0.5,0.6885517239570618
0.0712979890310786,0.8125,0.6693291664123535
0.07312614259597806,0.71875,0.6503180265426636
0.07495429616087751,0.6875,0.6497641205787659
0.07678244972577697,0.5625,0.6655474305152893
0.07861060329067641,0.46875,0.6891408562660217
0.08043875685557587,0.71875,0.6363472938537598
0.08226691042047532,0.65625,0.6369461417198181
0.08409506398537477,0.71875,0.6016750931739807
0.08592321755027423,0.71875,0.6101958155632019
0.08775137111517367,0.5,0.6806601881980896
0.08957952468007313,0.75,0.5499778389930725
0.09140767824497258,0.71875,0.5945390462875366
0.09323583180987204,0.78125,0.6074416637420654
0.09506398537477148,0.65625,0.6422450542449951
0.09689213893967093,0.46875,0.7960063219070435
0.09872029250457039,0.625,0.6598525047302246
0.10054844606946983,0.5,0.729472279548645
0.10237659963436929,0.75,0.5996654629707336
0.10420475319926874,0.75,0.612679123878479
0.10603290676416818,0.6875,0.6384090185165405
0.10786106032906764,0.6875,0.6367752552032471
0.10968921389396709,0.71875,0.5652462840080261
0.11151736745886655,0.78125,0.5458233952522278
0.113345521023766,0.78125,0.5536076426506042
0.11517367458866545,0.625,0.6001019477844238
0.1170018281535649,0.75,0.5762455463409424
0.11882998171846434,0.84375,0.5563536882400513
0.1206581352833638,0.84375,0.5886716842651367
0.12248628884826325,0.71875,0.603123664855957
0.12431444241316271,0.8125,0.5732913017272949
0.12614259597806216,0.75,0.5731082558631897
0.12797074954296161,0.8125,0.5621330142021179
0.12979890310786105,0.78125,0.5091172456741333
0.1316270566727605,0.78125,0.5403781533241272
0.13345521023765997,0.875,0.4704079031944275
0.13528336380255943,0.5625,0.6469761729240417
0.13711151736745886,0.6875,0.5966166853904724
0.13893967093235832,0.78125,0.5473154783248901
0.14076782449725778,0.65625,0.6261462569236755
0.1425959780621572,0.78125,0.5113371014595032
0.14442413162705667,0.8125,0.49688342213630676
0.14625228519195613,0.6875,0.5815414786338806
0.1480804387568556,0.78125,0.5473635196685791
0.14990859232175502,0.65625,0.617281973361969
0.15173674588665448,0.75,0.5229800939559937
0.15356489945155394,0.75,0.5142393708229065
0.15539305301645337,0.90625,0.461151659488678
0.15722120658135283,0.71875,0.5924333930015564
0.1590493601462523,0.75,0.5533341765403748
0.16087751371115175,0.8125,0.5048739910125732
0.16270566727605118,0.8125,0.5226126313209534
0.16453382084095064,0.71875,0.5563372373580933
0.1663619744058501,0.8125,0.5156904458999634
0.16819012797074953,0.8125,0.4765375256538391
0.170018281535649,0.84375,0.5252636671066284
0.17184643510054845,0.875,0.4777429699897766
0.1736745886654479,0.90625,0.44331255555152893
0.17550274223034734,0.75,0.5401247143745422
0.1773308957952468,0.78125,0.5535247325897217
0.17915904936014626,0.90625,0.42754074931144714
0.1809872029250457,0.875,0.4471833109855652
0.18281535648994515,0.84375,0.4843226969242096
0.1846435100548446,0.875,0.46650230884552
0.18647166361974407,0.84375,0.4766455292701721
0.1882998171846435,0.84375,0.47082796692848206
0.19012797074954296,0.65625,0.6094310879707336
0.19195612431444242,0.90625,0.4081806242465973
0.19378427787934185,0.84375,0.4551470875740051
0.1956124314442413,0.90625,0.44199949502944946
0.19744058500914077,0.71875,0.5371901392936707
0.19926873857404023,0.84375,0.44127726554870605
0.20109689213893966,0.84375,0.4763760566711426
