epoch,accuracy,loss
0.0,0.53125,0.6928605437278748
0.0018281535648994515,0.59375,0.6826099157333374
0.003656307129798903,0.34375,0.730971097946167
0.005484460694698354,0.5,0.7016465067863464
0.007312614259597806,0.3125,0.7193406224250793
0.009140767824497258,0.5,0.6874071359634399
0.010968921389396709,0.5,0.6962928771972656
0.012797074954296161,0.4375,0.695963978767395
0.014625228519195612,0.65625,0.6891189217567444
0.016453382084095063,0.21875,0.7087932825088501
0.018281535648994516,0.375,0.7069224715232849
0.02010968921389397,0.4375,0.6989515423774719
0.021937842778793418,0.5625,0.6894266605377197
0.02376599634369287,0.5,0.7016621828079224
0.025594149908592323,0.5625,0.6939947009086609
0.027422303473491772,0.46875,0.6953235864639282
0.029250457038391225,0.53125,0.6915241479873657
0.031078610603290677,0.4375,0.6958042979240417
0.03290676416819013,0.46875,0.6951612830162048
0.03473491773308958,0.53125,0.6932130455970764
0.03656307129798903,0.40625,0.6936477422714233
0.038391224862888484,0.46875,0.6931917667388916
0.04021937842778794,0.59375,0.689727246761322
0.04204753199268738,0.5,0.6958210468292236
0.043875685557586835,0.46875,0.6931543946266174
0.04570383912248629,0.46875,0.6958301067352295
0.04753199268738574,0.53125,0.6919754147529602
0.04936014625228519,0.53125,0.6929342150688171
0.051188299817184646,0.46875,0.699256956577301
0.05301645338208409,0.40625,0.6996076703071594
0.054844606946983544,0.625,0.6853587627410889
0.056672760511883,0.53125,0.6920142769813538
0.05850091407678245,0.5,0.6929215788841248
0.0603290676416819,0.625,0.6872428059577942
0.062157221206581355,0.625,0.6860446333885193
0.06398537477148081,0.625,0.6836345195770264
0.06581352833638025,0.5,0.6914738416671753
0.06764168190127971,0.53125,0.6948058009147644
0.06946983546617916,0.5,0.6963046193122864
0.0712979890310786,0.6875,0.6789800524711609
0.07312614259597806,0.40625,0.7036977410316467
0.07495429616087751,0.5,0.6886047720909119
0.07678244972577697,0.625,0.6799397468566895
0.07861060329067641,0.59375,0.6863065958023071
0.08043875685557587,0.46875,0.6927084922790527
0.08226691042047532,0.4375,0.6988987922668457
0.08409506398537477,0.40625,0.7047008275985718
0.08592321755027423,0.625,0.6755870580673218
0.08775137111517367,0.5625,0.6880133152008057
0.08957952468007313,0.46875,0.6873877048492432
0.09140767824497258,0.46875,0.6833066940307617
0.09323583180987204,0.46875,0.7099024653434753
0.09506398537477148,0.375,0.6990653276443481
0.09689213893967093,0.5,0.6961056590080261
0.09872029250457039,0.59375,0.6867529153823853
0.10054844606946983,0.46875,0.6937093734741211
0.10237659963436929,0.65625,0.6788079738616943
0.10420475319926874,0.46875,0.7001155614852905
0.10603290676416818,0.53125,0.6892057657241821
0.10786106032906764,0.65625,0.664229691028595
0.10968921389396709,0.59375,0.6730421185493469
0.11151736745886655,0.78125,0.5746122002601624
0.113345521023766,0.5,0.7126880884170532
0.11517367458866545,0.5625,0.6769348978996277
0.1170018281535649,0.46875,0.8296323418617249
0.11882998171846434,0.5625,0.7099198698997498
0.1206581352833638,0.65625,0.6125781536102295
0.12248628884826325,0.5625,0.6869322657585144
0.12431444241316271,0.6875,0.5936033129692078
0.12614259597806216,0.53125,0.7854200601577759
0.12797074954296161,0.59375,0.6526723504066467
0.12979890310786105,0.46875,0.8369461894035339
0.1316270566727605,0.4375,0.7622541189193726
0.13345521023765997,0.53125,0.7085847854614258
0.13528336380255943,0.65625,0.6569247245788574
0.13711151736745886,0.5625,0.7310014367103577
0.13893967093235832,0.5625,0.6756482720375061
0.14076782449725778,0.5625,0.6927927136421204
0.1425959780621572,0.65625,0.6478764414787292
0.14442413162705667,0.5625,0.6446825861930847
0.14625228519195613,0.5625,0.6582170724868774
0.1480804387568556,0.59375,0.6378170847892761
0.14990859232175502,0.5,0.7914931178092957
0.15173674588665448,0.65625,0.5916069746017456
0.15356489945155394,0.53125,0.7023288607597351
0.15539305301645337,0.71875,0.5977599024772644
0.15722120658135283,0.5,0.8203102350234985
0.1590493601462523,0.5625,0.7229494452476501
0.16087751371115175,0.65625,0.6066297292709351
0.16270566727605118,0.625,0.7110347151756287
0.16453382084095064,0.65625,0.6604591012001038
0.1663619744058501,0.5,0.8288122415542603
0.16819012797074953,0.34375,0.9520041346549988
0.170018281535649,0.59375,0.7012646198272705
0.17184643510054845,0.40625,0.8792082071304321
0.1736745886654479,0.59375,0.7394835352897644
0.17550274223034734,0.71875,0.6135555505752563
0.1773308957952468,0.46875,0.854172945022583
0.17915904936014626,0.625,0.6884253621101379
0.1809872029250457,0.5,0.7679206728935242
0.18281535648994515,0.53125,0.7776989340782166
0.1846435100548446,0.6875,0.6421614289283752
0.18647166361974407,0.5625,0.6751559376716614
0.1882998171846435,0.5625,0.687870442867279
0.19012797074954296,0.59375,0.6872103810310364
0.19195612431444242,0.5,0.7363930344581604
0.19378427787934185,0.59375,0.706442654132843
0.1956124314442413,0.65625,0.6935541033744812
0.19744058500914077,0.53125,0.7020213007926941
0.19926873857404023,0.75,0.579913318157196
0.20109689213893966,0.65625,0.6600202322006226
0.20292504570383912,0.53125,0.7380954623222351
0.20475319926873858,0.59375,0.7360656261444092
0.20658135283363802,0.625,0.6788214445114136
0.20840950639853748,0.5625,0.6856855154037476
0.21023765996343693,0.625,0.6641066074371338
0.21206581352833637,0.5625,0.716215193271637
0.21389396709323583,0.40625,0.7953541874885559
0.21572212065813529,0.375,0.7811189293861389
0.21755027422303475,0.4375,0.7264339923858643
0.21937842778793418,0.46875,0.7479793429374695
0.22120658135283364,0.5,0.7217550873756409
0.2230347349177331,0.65625,0.6497546434402466
0.22486288848263253,0.5625,0.7102184295654297
0.226691042047532,0.40625,0.8010467290878296
0.22851919561243145,0.5625,0.7382832169532776
0.2303473491773309,0.46875,0.7073283791542053
0.23217550274223034,0.53125,0.6933956146240234
0.2340036563071298,0.5,0.696307361125946
0.23583180987202926,0.53125,0.7096629738807678
0.2376599634369287,0.5625,0.6927343606948853
0.23948811700182815,0.375,0.8305975794792175
0.2413162705667276,0.625,0.6820197105407715
0.24314442413162707,0.46875,0.7465416193008423
0.2449725776965265,0.46875,0.7400190830230713
0.24680073126142596,0.4375,0.7437809109687805
0.24862888482632542,0.4375,0.7880182266235352
0.25045703839122485,0.65625,0.6382287740707397
0.2522851919561243,0.5,0.7226066589355469
0.25411334552102377,0.5,0.6895296573638916
0.25594149908592323,0.5625,0.7293922305107117
0.2577696526508227,0.5,0.7140934467315674
0.2595978062157221,0.5,0.7177620530128479
0.26142595978062155,0.6875,0.6252027750015259
0.263254113345521,0.40625,0.7246952652931213
0.26508226691042047,0.5625,0.7028360962867737
0.26691042047531993,0.375,0.7395915389060974
0.2687385740402194,0.65625,0.6484091281890869
0.27056672760511885,0.59375,0.6458176970481873
0.27239488117001825,0.5625,0.6677531003952026
0.2742230347349177,0.5625,0.6981584429740906
0.2760511882998172,0.34375,0.7553793787956238
0.27787934186471663,0.65625,0.6278688907623291
0.2797074954296161,0.40625,0.7583518624305725
0.28153564899451555,0.375,0.7338786125183105
0.283363802559415,0.5625,0.6609492897987366
0.2851919561243144,0.625,0.6596090197563171
0.2870201096892139,0.5,0.7008353471755981
0.28884826325411334,0.59375,0.6849073171615601
0.2906764168190128,0.40625,0.7545971870422363
0.29250457038391225,0.5,0.719505250453949
0.2943327239488117,0.53125,0.7040551900863647
0.2961608775137112,0.65625,0.6606083512306213
0.2979890310786106,0.59375,0.6693498492240906
0.29981718464351004,0.5,0.723479688167572
0.3016453382084095,0.5625,0.6777410507202148
0.30347349177330896,0.59375,0.6690889596939087
0.3053016453382084,0.53125,0.6751250624656677
0.3071297989031079,0.4375,0.6950972676277161
0.30895795246800734,0.5625,0.6655601859092712
0.31078610603290674,0.53125,0.7094064354896545
0.3126142595978062,0.40625,0.738639235496521
0.31444241316270566,0.4375,0.701106071472168
0.3162705667276051,0.71875,0.6420832872390747
0.3180987202925046,0.46875,0.6999080777168274
0.31992687385740404,0.5625,0.6812191009521484
0.3217550274223035,0.4375,0.706882655620575
0.3235831809872029,0.3125,0.7559921741485596
0.32541133455210236,0.53125,0.7002508640289307
0.3272394881170018,0.59375,0.6560716032981873
0.3290676416819013,0.53125,0.7293506860733032
0.33089579524680074,0.6875,0.6530106067657471
0.3327239488117002,0.65625,0.6449977159500122
0.33455210237659966,0.625,0.6580390930175781
0.33638025594149906,0.3125,0.8301329612731934
0.3382084095063985,0.6875,0.5890836119651794
0.340036563071298,0.46875,0.7109339833259583
0.34186471663619744,0.46875,0.752162516117096
0.3436928702010969,0.59375,0.677819013595581
0.34552102376599636,0.5625,0.7260916829109192
0.3473491773308958,0.5625,0.7224826812744141
0.3491773308957952,0.53125,0.7014794945716858
0.3510054844606947,0.59375,0.6847143173217773
0.35283363802559414,0.75,0.6212815046310425
0.3546617915904936,0.5625,0.6793658137321472
0.35648994515539306,0.46875,0.7643646597862244
0.3583180987202925,0.65625,0.6252858638763428
0.360146252285192,0.5625,0.6805582046508789
0.3619744058500914,0.71875,0.613893985748291
0.36380255941499084,0.5,0.69036865234375
0.3656307129798903,0.5625,0.6685105562210083
0.36745886654478976,0.5,0.7064047455787659
0.3692870201096892,0.53125,0.693585991859436
0.3711151736745887,0.5625,0.6854647397994995
0.37294332723948814,0.34375,0.7240763306617737
0.37477148080438755,0.53125,0.7481549382209778
0.376599634369287,0.59375,0.645071804523468
0.37842778793418647,0.5625,0.7017683982849121
0.3802559414990859,0.625,0.6852362751960754
0.3820840950639854,0.5625,0.7549930214881897
0.38391224862888484,0.4375,0.7159605622291565
0.3857404021937843,0.53125,0.7180232405662537
0.3875685557586837,0.53125,0.6649964451789856
0.38939670932358317,0.46875,0.6994068622589111
0.3912248628884826,0.59375,0.6236200928688049
0.3930530164533821,0.65625,0.672861635684967
0.39488117001828155,0.65625,0.6516993641853333
0.396709323583181,0.46875,0.7364354133605957
0.39853747714808047,0.46875,0.7066256999969482
0.40036563071297987,0.53125,0.6709745526313782
0.40219378427787933,0.625,0.6518871188163757
0.4040219378427788,0.59375,0.6660886406898499
0.40585009140767825,0.71875,0.6284277439117432
0.4076782449725777,0.5625,0.6893095970153809
0.40950639853747717,0.6875,0.6338838934898376
0.4113345521023766,0.53125,0.6976929306983948
0.41316270566727603,0.5,0.7000287771224976
0.4149908592321755,0.625,0.6466917991638184
0.41681901279707495,0.625,0.6772780418395996
0.4186471663619744,0.46875,0.7203198671340942
0.42047531992687387,0.4375,0.7389479875564575
0.42230347349177333,0.75,0.6093644499778748
0.42413162705667273,0.59375,0.6628881692886353
0.4259597806215722,0.5625,0.687286376953125
0.42778793418647165,0.46875,0.7355872988700867
0.4296160877513711,0.46875,0.7107661366462708
0.43144424131627057,0.59375,0.7043460011482239
0.43327239488117003,0.6875,0.639048159122467
0.4351005484460695,0.375,0.7350163459777832
0.4369287020109689,0.625,0.6850208044052124
0.43875685557586835,0.5625,0.6592034101486206
0.4405850091407678,0.65625,0.6511872410774231
0.4424131627056673,0.65625,0.6729795336723328
0.44424131627056673,0.5,0.6756179928779602
0.4460694698354662,0.71875,0.6381815075874329
0.44789762340036565,0.625,0.6727198362350464
0.44972577696526506,0.6875,0.6178058385848999
0.4515539305301645,0.6875,0.6444687247276306
0.453382084095064,0.5625,0.6735262870788574
0.45521023765996343,0.375,0.7537465691566467
0.4570383912248629,0.65625,0.6422829627990723
0.45886654478976235,0.5,0.7233547568321228
0.4606946983546618,0.40625,0.7575506567955017
0.4625228519195612,0.53125,0.6860277652740479
0.4643510054844607,0.5625,0.7057910561561584
0.46617915904936014,0.59375,0.6779897809028625
0.4680073126142596,0.46875,0.7218520641326904
0.46983546617915906,0.5625,0.6669958829879761
0.4716636197440585,0.5625,0.6809028387069702
0.473491773308958,0.71875,0.6760656833648682
0.4753199268738574,0.5625,0.6846951842308044
0.47714808043875684,0.625,0.6437729597091675
