epoch,accuracy,loss
0.0,0.40625,0.6969068050384521
0.0018281535648994515,0.5,0.6937227845191956
0.003656307129798903,0.5,0.6945252418518066
0.005484460694698354,0.53125,0.6909531354904175
0.007312614259597806,0.34375,0.7106621861457825
0.009140767824497258,0.40625,0.6994132995605469
0.010968921389396709,0.4375,0.6930810213088989
0.012797074954296161,0.46875,0.6932427287101746
0.014625228519195612,0.28125,0.7049220204353333
0.016453382084095063,0.4375,0.6951972842216492
0.018281535648994516,0.4375,0.6944596767425537
0.02010968921389397,0.375,0.6948578357696533
0.021937842778793418,0.71875,0.6910572648048401
0.02376599634369287,0.625,0.6913718581199646
0.025594149908592323,0.46875,0.6927927732467651
0.027422303473491772,0.5,0.6914845108985901
0.029250457038391225,0.4375,0.6942187547683716
0.031078610603290677,0.59375,0.6888673901557922
0.03290676416819013,0.5625,0.6882868409156799
0.03473491773308958,0.6875,0.6838985085487366
0.03656307129798903,0.46875,0.6926479935646057
0.038391224862888484,0.5,0.68921959400177
0.04021937842778794,0.625,0.6782206892967224
0.04204753199268738,0.5625,0.6837331056594849
0.043875685557586835,0.5625,0.6797505021095276
0.04570383912248629,0.46875,0.6962771415710449
0.04753199268738574,0.6875,0.6350230574607849
0.04936014625228519,0.59375,0.6434572339057922
0.051188299817184646,0.59375,0.7192500829696655
0.05301645338208409,0.46875,0.8445109128952026
0.054844606946983544,0.5,0.8132614493370056
0.056672760511883,0.3125,1.0007615089416504
0.05850091407678245,0.5,0.8132615089416504
0.0603290676416819,0.46875,0.8445115089416504
0.062157221206581355,0.4375,0.8757614493370056
0.06398537477148081,0.59375,0.7195115685462952
0.06581352833638025,0.5,0.8132603168487549
0.06764168190127971,0.46875,0.8445086479187012
0.06946983546617916,0.46875,0.844510018825531
0.0712979890310786,0.40625,0.9070100784301758
0.07312614259597806,0.53125,0.7820101976394653
0.07495429616087751,0.46875,0.8445102572441101
0.07678244972577697,0.59375,0.7195101380348206
0.07861060329067641,0.5625,0.7507603764533997
0.08043875685557587,0.46875,0.8445109128952026
0.08226691042047532,0.5625,0.7507615089416504
0.08409506398537477,0.46875,0.8445098996162415
0.08592321755027423,0.5,0.8132609724998474
0.08775137111517367,0.5,0.8208990693092346
0.08957952468007313,0.34375,0.9695112705230713
0.09140767824497258,0.34375,0.9695115089416504
0.09323583180987204,0.46875,0.8445115685462952
0.09506398537477148,0.375,0.9382613897323608
0.09689213893967093,0.46875,0.8445114493370056
0.09872029250457039,0.4375,0.8757613897323608
0.10054844606946983,0.5,0.8132614493370056
0.10237659963436929,0.625,0.6882615685462952
0.10420475319926874,0.59375,0.7195115685462952
0.10603290676416818,0.59375,0.7195116281509399
0.10786106032906764,0.5625,0.7507615685462952
0.10968921389396709,0.5,0.8132614493370056
0.11151736745886655,0.46875,0.8445114493370056
0.113345521023766,0.65625,0.6570116281509399
0.11517367458866545,0.5625,0.7507615089416504
0.1170018281535649,0.34375,0.9695114493370056
0.11882998171846434,0.625,0.6882615685462952
0.1206581352833638,0.59375,0.7195115685462952
0.12248628884826325,0.5,0.8132615089416504
0.12431444241316271,0.46875,0.8445115089416504
0.12614259597806216,0.46875,0.8445114493370056
0.12797074954296161,0.4375,0.8757613897323608
0.12979890310786105,0.4375,0.8757614493370056
0.1316270566727605,0.59375,0.7195116281509399
