epoch,accuracy,loss
0.0,0.46875,0.6928356289863586
0.0018281535648994515,0.53125,0.70091313123703
0.003656307129798903,0.5,0.6924063563346863
0.005484460694698354,0.71875,0.6684706807136536
0.007312614259597806,0.5625,0.6685810089111328
0.009140767824497258,0.5625,0.7396306991577148
0.010968921389396709,0.375,0.7868012189865112
0.012797074954296161,0.5,0.684066891670227
0.014625228519195612,0.3125,0.7693704962730408
0.016453382084095063,0.4375,0.7535915970802307
0.018281535648994516,0.625,0.6743083596229553
0.02010968921389397,0.375,0.7064757943153381
0.021937842778793418,0.6875,0.6728445291519165
0.02376599634369287,0.46875,0.6981053948402405
0.025594149908592323,0.59375,0.6820763945579529
0.027422303473491772,0.59375,0.6846956610679626
0.029250457038391225,0.5625,0.6947769522666931
0.031078610603290677,0.5625,0.6694905757904053
0.03290676416819013,0.53125,0.6791313886642456
0.03473491773308958,0.34375,0.7347041964530945
0.03656307129798903,0.46875,0.6851675510406494
0.038391224862888484,0.375,0.6961043477058411
0.04021937842778794,0.5625,0.7238100171089172
0.04204753199268738,0.5625,0.7102523446083069
0.043875685557586835,0.4375,0.7201544642448425
0.04570383912248629,0.5625,0.6809406280517578
0.04753199268738574,0.625,0.685949444770813
0.04936014625228519,0.53125,0.6925170421600342
0.051188299817184646,0.375,0.6989784240722656
0.05301645338208409,0.5625,0.6884883046150208
0.054844606946983544,0.5625,0.680672824382782
0.056672760511883,0.34375,0.7142288088798523
0.05850091407678245,0.4375,0.6936965584754944
0.0603290676416819,0.625,0.6790227293968201
0.062157221206581355,0.4375,0.6848262548446655
0.06398537477148081,0.4375,0.6974261999130249
0.06581352833638025,0.78125,0.6663212776184082
0.06764168190127971,0.59375,0.6875472068786621
0.06946983546617916,0.5,0.6840903759002686
0.0712979890310786,0.5,0.6886702179908752
0.07312614259597806,0.4375,0.6828316450119019
0.07495429616087751,0.75,0.6660599112510681
0.07678244972577697,0.53125,0.6985745429992676
0.07861060329067641,0.625,0.6773966550827026
0.08043875685557587,0.5625,0.679704487323761
0.08226691042047532,0.625,0.6844714879989624
0.08409506398537477,0.84375,0.6565793752670288
0.08592321755027423,0.78125,0.6622468829154968
0.08775137111517367,0.75,0.6641506552696228
0.08957952468007313,0.59375,0.6769823431968689
0.09140767824497258,0.8125,0.6333167552947998
0.09323583180987204,0.5625,0.6792415380477905
0.09506398537477148,0.59375,0.6611263751983643
0.09689213893967093,0.4375,0.6652255058288574
0.09872029250457039,0.65625,0.6331928968429565
0.10054844606946983,0.8125,0.5782776474952698
0.10237659963436929,0.78125,0.571706235408783
0.10420475319926874,0.5,0.6045677661895752
0.10603290676416818,0.59375,0.6373504400253296
0.10786106032906764,0.625,0.6028691530227661
0.10968921389396709,0.6875,0.5507199764251709
0.11151736745886655,0.59375,0.6282391548156738
0.113345521023766,0.6875,0.5577027201652527
0.11517367458866545,0.59375,0.6620655655860901
0.1170018281535649,0.65625,0.6350924372673035
0.11882998171846434,0.65625,0.5488958954811096
0.1206581352833638,0.59375,0.5688856244087219
0.12248628884826325,0.6875,0.5732409358024597
0.12431444241316271,0.5,0.7394140958786011
0.12614259597806216,0.5625,0.7038566470146179
0.12797074954296161,0.5625,0.6572495698928833
0.12979890310786105,0.46875,0.7635814547538757
