epoch,accuracy,loss
0.0,0.46875,0.6928045153617859
0.0018281535648994515,0.3125,0.8167248368263245
0.003656307129798903,0.4375,0.7035468816757202
0.005484460694698354,0.53125,0.7015680074691772
0.007312614259597806,0.5,0.6878354549407959
0.009140767824497258,0.625,0.6840320825576782
0.010968921389396709,0.53125,0.677505373954773
0.012797074954296161,0.625,0.6813190579414368
0.014625228519195612,0.46875,0.7177343368530273
0.016453382084095063,0.5,0.6910977363586426
0.018281535648994516,0.625,0.6856673955917358
0.02010968921389397,0.40625,0.7108173370361328
0.021937842778793418,0.40625,0.690579354763031
0.02376599634369287,0.5625,0.6891833543777466
0.025594149908592323,0.625,0.6437450647354126
0.027422303473491772,0.4375,0.7368736863136292
0.029250457038391225,0.4375,0.7689530849456787
0.031078610603290677,0.46875,0.7118343710899353
0.03290676416819013,0.40625,0.6937031745910645
0.03473491773308958,0.4375,0.7018589973449707
0.03656307129798903,0.40625,0.7108617424964905
0.038391224862888484,0.65625,0.6714024543762207
0.04021937842778794,0.5625,0.6704198122024536
0.04204753199268738,0.46875,0.7127513885498047
0.043875685557586835,0.40625,0.705629825592041
0.04570383912248629,0.6875,0.6207653284072876
0.04753199268738574,0.3125,0.7839698195457458
0.04936014625228519,0.5,0.7166098356246948
0.051188299817184646,0.4375,0.7141436338424683
0.05301645338208409,0.59375,0.673221230506897
0.054844606946983544,0.5,0.677358865737915
0.056672760511883,0.53125,0.6749178171157837
0.05850091407678245,0.46875,0.7019180655479431
0.0603290676416819,0.5625,0.6814531087875366
0.062157221206581355,0.59375,0.6936593055725098
0.06398537477148081,0.59375,0.6856751441955566
0.06581352833638025,0.40625,0.7122683525085449
0.06764168190127971,0.625,0.669093906879425
0.06946983546617916,0.5625,0.6634944081306458
0.0712979890310786,0.5,0.7043609023094177
0.07312614259597806,0.46875,0.7556346654891968
0.07495429616087751,0.625,0.666566014289856
0.07678244972577697,0.375,0.7197139263153076
0.07861060329067641,0.53125,0.7015035152435303
0.08043875685557587,0.53125,0.676369845867157
0.08226691042047532,0.59375,0.6816325187683105
0.08409506398537477,0.4375,0.7203099131584167
0.08592321755027423,0.6875,0.6866664290428162
0.08775137111517367,0.5625,0.6823811531066895
0.08957952468007313,0.4375,0.7111201286315918
0.09140767824497258,0.5625,0.7091974020004272
0.09323583180987204,0.5,0.6796513795852661
0.09506398537477148,0.625,0.6690191626548767
0.09689213893967093,0.65625,0.6905853748321533
0.09872029250457039,0.4375,0.6888138651847839
0.10054844606946983,0.34375,0.7685394883155823
0.10237659963436929,0.46875,0.7009208798408508
0.10420475319926874,0.5625,0.6851939558982849
0.10603290676416818,0.4375,0.6929306983947754
0.10786106032906764,0.59375,0.6904662251472473
0.10968921389396709,0.4375,0.6909394860267639
0.11151736745886655,0.53125,0.691016674041748
0.113345521023766,0.5,0.6794191598892212
0.11517367458866545,0.53125,0.6770994067192078
0.1170018281535649,0.59375,0.681244432926178
0.11882998171846434,0.53125,0.6815956830978394
0.1206581352833638,0.46875,0.6874086260795593
0.12248628884826325,0.5,0.6942358613014221
0.12431444241316271,0.53125,0.6874710917472839
0.12614259597806216,0.65625,0.6769418120384216
0.12797074954296161,0.53125,0.6540776491165161
