epoch,accuracy,loss
0.0,0.40625,0.6929135322570801
0.0018281535648994515,0.4375,0.6967634558677673
0.003656307129798903,0.5625,0.6878774166107178
0.005484460694698354,0.53125,0.6976331472396851
0.007312614259597806,0.4375,0.703741729259491
0.009140767824497258,0.5625,0.688593864440918
0.010968921389396709,0.5625,0.6923173666000366
0.012797074954296161,0.59375,0.6862229704856873
0.014625228519195612,0.53125,0.7007966637611389
0.016453382084095063,0.46875,0.7001308798789978
0.018281535648994516,0.40625,0.7108385562896729
0.02010968921389397,0.40625,0.7198112607002258
0.021937842778793418,0.5,0.6984797716140747
0.02376599634369287,0.6875,0.6970118880271912
0.025594149908592323,0.59375,0.6907300353050232
0.027422303473491772,0.46875,0.6978852152824402
0.029250457038391225,0.46875,0.7004364728927612
0.031078610603290677,0.59375,0.6956445574760437
0.03290676416819013,0.4375,0.6947609186172485
0.03473491773308958,0.34375,0.698345959186554
0.03656307129798903,0.46875,0.6975569128990173
0.038391224862888484,0.59375,0.6890944838523865
0.04021937842778794,0.53125,0.6885129809379578
0.04204753199268738,0.59375,0.6972217559814453
0.043875685557586835,0.5,0.6907932162284851
0.04570383912248629,0.46875,0.69698166847229
0.04753199268738574,0.53125,0.68889981508255
0.04936014625228519,0.5625,0.6844888925552368
0.051188299817184646,0.5,0.6908703446388245
0.05301645338208409,0.59375,0.6852370500564575
0.054844606946983544,0.5625,0.6986674070358276
0.056672760511883,0.65625,0.683700442314148
0.05850091407678245,0.40625,0.6922591328620911
0.0603290676416819,0.375,0.6971840858459473
0.062157221206581355,0.5625,0.6913257241249084
0.06398537477148081,0.5625,0.6798844337463379
0.06581352833638025,0.5625,0.6866922378540039
0.06764168190127971,0.5,0.6892704367637634
0.06946983546617916,0.5625,0.6984368562698364
0.0712979890310786,0.46875,0.7030954360961914
0.07312614259597806,0.46875,0.6933930516242981
0.07495429616087751,0.46875,0.693406879901886
0.07678244972577697,0.40625,0.6888160109519958
0.07861060329067641,0.4375,0.707272469997406
0.08043875685557587,0.53125,0.6860249042510986
0.08226691042047532,0.5625,0.6869032979011536
0.08409506398537477,0.6875,0.6787793040275574
0.08592321755027423,0.625,0.6804707646369934
0.08775137111517367,0.6875,0.6734565496444702
0.08957952468007313,0.5,0.6795874834060669
0.09140767824497258,0.46875,0.6958985924720764
0.09323583180987204,0.59375,0.6702131032943726
0.09506398537477148,0.65625,0.6718278527259827
0.09689213893967093,0.71875,0.6636929512023926
0.09872029250457039,0.75,0.6132173538208008
