epoch,accuracy,loss
0.0,0.75,0.6878458857536316
0.0018281535648994515,0.40625,0.7130028605461121
0.003656307129798903,0.40625,0.6953274607658386
0.005484460694698354,0.40625,0.7099850177764893
0.007312614259597806,0.40625,0.7086433172225952
0.009140767824497258,0.5,0.6921060085296631
0.010968921389396709,0.5625,0.6930631399154663
0.012797074954296161,0.5,0.694481372833252
0.014625228519195612,0.40625,0.6952905058860779
0.016453382084095063,0.40625,0.6931318640708923
0.018281535648994516,0.5625,0.6912170052528381
0.02010968921389397,0.59375,0.6925026178359985
0.021937842778793418,0.59375,0.6892411708831787
0.02376599634369287,0.53125,0.6953080296516418
0.025594149908592323,0.40625,0.6973376870155334
0.027422303473491772,0.46875,0.6893412470817566
0.029250457038391225,0.46875,0.6987884044647217
0.031078610603290677,0.625,0.6943068504333496
0.03290676416819013,0.4375,0.6949829459190369
0.03473491773308958,0.5625,0.690040647983551
0.03656307129798903,0.4375,0.6927376985549927
0.038391224862888484,0.6875,0.6873060464859009
0.04021937842778794,0.53125,0.6990758180618286
0.04204753199268738,0.40625,0.6980815529823303
0.043875685557586835,0.53125,0.6928960680961609
0.04570383912248629,0.5625,0.6933652758598328
0.04753199268738574,0.5625,0.6916936635971069
0.04936014625228519,0.40625,0.6932038068771362
0.051188299817184646,0.5,0.6862871646881104
0.05301645338208409,0.5625,0.6939091086387634
0.054844606946983544,0.5625,0.6892931461334229
0.056672760511883,0.5625,0.6881352663040161
0.05850091407678245,0.59375,0.6887407898902893
0.0603290676416819,0.375,0.7043240666389465
0.062157221206581355,0.53125,0.689189076423645
0.06398537477148081,0.375,0.6944778561592102
0.06581352833638025,0.5,0.6968350410461426
0.06764168190127971,0.40625,0.7053399085998535
0.06946983546617916,0.375,0.7004443407058716
0.0712979890310786,0.5,0.6967252492904663
0.07312614259597806,0.40625,0.6977297067642212
0.07495429616087751,0.34375,0.7009799480438232
0.07678244972577697,0.59375,0.6913884282112122
0.07861060329067641,0.5,0.6910014748573303
0.08043875685557587,0.53125,0.6909931898117065
0.08226691042047532,0.5,0.6929920315742493
0.08409506398537477,0.53125,0.6905878186225891
0.08592321755027423,0.53125,0.6908844113349915
0.08775137111517367,0.46875,0.6920776963233948
0.08957952468007313,0.6875,0.6841656565666199
0.09140767824497258,0.5,0.6941200494766235
0.09323583180987204,0.5,0.6996408700942993
0.09506398537477148,0.46875,0.6926031112670898
0.09689213893967093,0.59375,0.6952279806137085
0.09872029250457039,0.40625,0.699258029460907
0.10054844606946983,0.46875,0.6944583654403687
0.10237659963436929,0.71875,0.6756874918937683
0.10420475319926874,0.59375,0.681534469127655
0.10603290676416818,0.53125,0.6918440461158752
0.10786106032906764,0.53125,0.7031139731407166
0.10968921389396709,0.4375,0.6931330561637878
0.11151736745886655,0.46875,0.6852310299873352
0.113345521023766,0.65625,0.6902785301208496
0.11517367458866545,0.53125,0.6946005821228027
0.1170018281535649,0.46875,0.7040512561798096
0.11882998171846434,0.59375,0.6654431819915771
0.1206581352833638,0.625,0.6736440658569336
0.12248628884826325,0.53125,0.6903325915336609
0.12431444241316271,0.46875,0.6992355585098267
0.12614259597806216,0.46875,0.7066671848297119
0.12797074954296161,0.5,0.7101381421089172
0.12979890310786105,0.46875,0.7108150720596313
0.1316270566727605,0.625,0.6775928139686584
0.13345521023765997,0.46875,0.6954724788665771
0.13528336380255943,0.53125,0.6844816207885742
0.13711151736745886,0.4375,0.6934990286827087
0.13893967093235832,0.59375,0.6850023865699768
0.14076782449725778,0.53125,0.6883378028869629
0.1425959780621572,0.53125,0.6955621838569641
0.14442413162705667,0.59375,0.6884394288063049
0.14625228519195613,0.5625,0.6917513012886047
0.1480804387568556,0.53125,0.6933656334877014
0.14990859232175502,0.4375,0.6970633268356323
0.15173674588665448,0.46875,0.6906148195266724
0.15356489945155394,0.5,0.6870344877243042
0.15539305301645337,0.4375,0.6956624984741211
0.15722120658135283,0.5,0.6907318830490112
0.1590493601462523,0.5,0.6978381872177124
0.16087751371115175,0.625,0.6785216331481934
0.16270566727605118,0.59375,0.6780569553375244
0.16453382084095064,0.5,0.7177164554595947
0.1663619744058501,0.46875,0.689480721950531
0.16819012797074953,0.4375,0.7063292264938354
0.170018281535649,0.46875,0.6928334832191467
0.17184643510054845,0.46875,0.6891024708747864
0.1736745886654479,0.53125,0.6909328699111938
0.17550274223034734,0.40625,0.6998482942581177
0.1773308957952468,0.53125,0.6942396759986877
0.17915904936014626,0.34375,0.6969621181488037
0.1809872029250457,0.5625,0.6933479905128479
0.18281535648994515,0.53125,0.6838750839233398
0.1846435100548446,0.65625,0.6856763362884521
0.18647166361974407,0.5625,0.6943430304527283
0.1882998171846435,0.4375,0.6910713315010071
0.19012797074954296,0.46875,0.701836109161377
0.19195612431444242,0.5,0.6937966346740723
0.19378427787934185,0.5625,0.6988789439201355
0.1956124314442413,0.53125,0.7030367255210876
0.19744058500914077,0.34375,0.6974244117736816
0.19926873857404023,0.46875,0.6904565095901489
0.20109689213893966,0.4375,0.6930757164955139
0.20292504570383912,0.625,0.6910719275474548
0.20475319926873858,0.65625,0.6848747730255127
0.20658135283363802,0.5,0.6909400224685669
0.20840950639853748,0.25,0.7011667490005493
0.21023765996343693,0.4375,0.6943267583847046
0.21206581352833637,0.625,0.6879295110702515
0.21389396709323583,0.5,0.6876837015151978
0.21572212065813529,0.5625,0.6898103952407837
0.21755027422303475,0.46875,0.6875473260879517
0.21937842778793418,0.4375,0.7676568031311035
0.22120658135283364,0.5625,0.688444972038269
0.2230347349177331,0.53125,0.6939280033111572
0.22486288848263253,0.625,0.6824740171432495
0.226691042047532,0.5625,0.6819876432418823
