epoch,accuracy,loss
0.0,0.375,0.6942405700683594
0.0018281535648994515,0.53125,0.6916239857673645
0.003656307129798903,0.46875,0.6975440382957458
0.005484460694698354,0.40625,0.7060673832893372
0.007312614259597806,0.34375,0.7094914317131042
0.009140767824497258,0.5,0.6932493448257446
0.010968921389396709,0.5625,0.6903184652328491
0.012797074954296161,0.5625,0.6908023357391357
0.014625228519195612,0.53125,0.6916505098342896
0.016453382084095063,0.5,0.6920665502548218
0.018281535648994516,0.625,0.690746545791626
0.02010968921389397,0.625,0.6900611519813538
0.021937842778793418,0.40625,0.694911003112793
0.02376599634369287,0.375,0.6958305239677429
0.025594149908592323,0.46875,0.6925156116485596
0.027422303473491772,0.59375,0.6885535717010498
0.029250457038391225,0.59375,0.6891090273857117
0.031078610603290677,0.40625,0.6942737698554993
0.03290676416819013,0.375,0.6945793628692627
0.03473491773308958,0.6875,0.6858775615692139
0.03656307129798903,0.5,0.6901020407676697
0.038391224862888484,0.65625,0.6867040395736694
0.04021937842778794,0.4375,0.692128598690033
0.04204753199268738,0.5,0.6906142830848694
0.043875685557586835,0.46875,0.6892013549804688
0.04570383912248629,0.53125,0.6879234910011292
0.04753199268738574,0.53125,0.6916094422340393
0.04936014625228519,0.65625,0.683660626411438
0.051188299817184646,0.71875,0.6817270517349243
0.05301645338208409,0.5625,0.6863806247711182
0.054844606946983544,0.75,0.6783947348594666
0.056672760511883,0.65625,0.6833305358886719
0.05850091407678245,0.96875,0.643326461315155
0.0603290676416819,0.8125,0.6403228044509888
0.062157221206581355,0.6875,0.6009188294410706
0.06398537477148081,0.75,0.5363214015960693
0.06581352833638025,0.59375,0.6727079749107361
0.06764168190127971,0.625,0.659523069858551
0.06946983546617916,0.6875,0.5819631218910217
0.0712979890310786,0.71875,0.5662665963172913
0.07312614259597806,0.4375,0.8755583167076111
0.07495429616087751,0.5,0.8030654788017273
0.07678244972577697,0.65625,0.6562609076499939
0.07861060329067641,0.78125,0.5756232142448425
0.08043875685557587,0.46875,0.8444809913635254
0.08226691042047532,0.5625,0.7499671578407288
0.08409506398537477,0.5,0.8131991028785706
0.08592321755027423,0.5,0.8132586479187012
0.08775137111517367,0.625,0.6856651902198792
0.08957952468007313,0.625,0.7423369884490967
0.09140767824497258,0.5,0.8280344605445862
0.09323583180987204,0.53125,0.7732774019241333
0.09506398537477148,0.6875,0.6245149970054626
0.09689213893967093,0.6875,0.6211069822311401
0.09872029250457039,0.625,0.6359966993331909
0.10054844606946983,0.71875,0.5726751089096069
0.10237659963436929,0.71875,0.5790096521377563
0.10420475319926874,0.625,0.6398496627807617
0.10603290676416818,0.75,0.5365410447120667
0.10786106032906764,0.625,0.6535184383392334
0.10968921389396709,0.75,0.545222818851471
0.11151736745886655,0.65625,0.5946819186210632
0.113345521023766,0.65625,0.5997180342674255
0.11517367458866545,0.71875,0.5844660997390747
0.1170018281535649,0.6875,0.5742018818855286
0.11882998171846434,0.8125,0.5379564166069031
0.1206581352833638,0.71875,0.5972917079925537
0.12248628884826325,0.78125,0.5812448263168335
0.12431444241316271,0.75,0.6059315204620361
0.12614259597806216,0.65625,0.6158196926116943
0.12797074954296161,0.875,0.5693422555923462
0.12979890310786105,0.75,0.5904470682144165
0.1316270566727605,0.71875,0.5840005874633789
0.13345521023765997,0.875,0.5154110193252563
0.13528336380255943,0.8125,0.5421964526176453
0.13711151736745886,0.75,0.5496830940246582
0.13893967093235832,0.6875,0.63670814037323
0.14076782449725778,0.71875,0.5683543682098389
0.1425959780621572,0.65625,0.599737823009491
0.14442413162705667,0.6875,0.5736730098724365
0.14625228519195613,0.75,0.564016580581665
0.1480804387568556,0.71875,0.590582013130188
0.14990859232175502,0.8125,0.5572038292884827
0.15173674588665448,0.8125,0.5200821161270142
0.15356489945155394,0.6875,0.6246074438095093
0.15539305301645337,0.46875,0.8438491225242615
0.15722120658135283,0.40625,0.9071537256240845
0.1590493601462523,0.53125,0.7487273216247559
0.16087751371115175,0.6875,0.6208522915840149
0.16270566727605118,0.59375,0.7245156764984131
0.16453382084095064,0.6875,0.625476062297821
0.1663619744058501,0.5,0.8132613301277161
0.16819012797074953,0.53125,0.7742727398872375
0.170018281535649,0.5625,0.7570910453796387
0.17184643510054845,0.53125,0.7820979952812195
0.1736745886654479,0.625,0.6858884692192078
0.17550274223034734,0.53125,0.7822423577308655
0.1773308957952468,0.625,0.6613530516624451
0.17915904936014626,0.5625,0.7364399433135986
0.1809872029250457,0.6875,0.6258083581924438
0.18281535648994515,0.59375,0.7041799426078796
0.1846435100548446,0.65625,0.6640477180480957
0.18647166361974407,0.53125,0.7824087142944336
0.1882998171846435,0.46875,0.8479256629943848
0.19012797074954296,0.625,0.6848137974739075
0.19195612431444242,0.59375,0.6877845525741577
0.19378427787934185,0.34375,0.9508489966392517
0.1956124314442413,0.625,0.682464063167572
0.19744058500914077,0.53125,0.7825707793235779
0.19926873857404023,0.5625,0.7384966015815735
0.20109689213893966,0.5,0.8128920793533325
0.20292504570383912,0.53125,0.7907775044441223
0.20475319926873858,0.625,0.6648062467575073
0.20658135283363802,0.65625,0.6532920002937317
0.20840950639853748,0.5625,0.748308539390564
0.21023765996343693,0.53125,0.7583764791488647
0.21206581352833637,0.46875,0.804645299911499
0.21389396709323583,0.59375,0.6881062984466553
0.21572212065813529,0.875,0.45274099707603455
0.21755027422303475,0.8125,0.5171783566474915
0.21937842778793418,0.75,0.5604661107063293
0.22120658135283364,0.6875,0.6308406591415405
0.2230347349177331,0.75,0.5572909116744995
0.22486288848263253,0.8125,0.5259367823600769
0.226691042047532,0.8125,0.4771694839000702
0.22851919561243145,0.65625,0.6443566083908081
0.2303473491773309,0.75,0.5727802515029907
0.23217550274223034,0.4375,0.8507475852966309
0.2340036563071298,0.625,0.6864388585090637
0.23583180987202926,0.8125,0.515220582485199
0.2376599634369287,0.53125,0.7914831638336182
0.23948811700182815,0.53125,0.7928991317749023
0.2413162705667276,0.46875,0.841882050037384
0.24314442413162707,0.625,0.6792910695075989
0.2449725776965265,0.625,0.6664302349090576
0.24680073126142596,0.59375,0.7211465239524841
0.24862888482632542,0.625,0.6868143677711487
0.25045703839122485,0.6875,0.6159184575080872
0.2522851919561243,0.5,0.8063960075378418
0.25411334552102377,0.65625,0.6579100489616394
0.25594149908592323,0.75,0.5667325258255005
0.2577696526508227,0.8125,0.5016137361526489
0.2595978062157221,0.65625,0.6567090749740601
0.26142595978062155,0.65625,0.6555245518684387
0.263254113345521,0.65625,0.6569424867630005
0.26508226691042047,0.6875,0.6209171414375305
0.26691042047531993,0.5625,0.7434704899787903
0.2687385740402194,0.59375,0.7195634841918945
0.27056672760511885,0.8125,0.5023282170295715
0.27239488117001825,0.8125,0.5035105347633362
0.2742230347349177,0.59375,0.7131524682044983
0.2760511882998172,0.71875,0.5950329303741455
0.27787934186471663,0.6875,0.6246254444122314
0.2797074954296161,0.59375,0.7166959643363953
0.28153564899451555,0.59375,0.7198620438575745
0.283363802559415,0.8125,0.5026789903640747
0.2851919561243144,0.5625,0.7511112093925476
0.2870201096892139,0.65625,0.6571705937385559
0.28884826325411334,0.75,0.5592391490936279
0.2906764168190128,0.6875,0.6264546513557434
0.29250457038391225,0.5,0.811461865901947
0.2943327239488117,0.53125,0.7788265347480774
0.2961608775137112,0.625,0.6876444220542908
0.2979890310786106,0.71875,0.5935365557670593
0.29981718464351004,0.59375,0.7169821858406067
0.3016453382084095,0.59375,0.7192482352256775
0.30347349177330896,0.46875,0.8445361852645874
0.3053016453382084,0.4375,0.8749364614486694
0.3071297989031079,0.59375,0.7195851802825928
0.30895795246800734,0.625,0.6881629824638367
0.31078610603290674,0.65625,0.6570944786071777
0.3126142595978062,0.46875,0.8442670106887817
0.31444241316270566,0.6875,0.6259176731109619
0.3162705667276051,0.6875,0.6257588863372803
0.3180987202925046,0.59375,0.7194474935531616
0.31992687385740404,0.65625,0.6564478278160095
0.3217550274223035,0.59375,0.7193848490715027
0.3235831809872029,0.53125,0.7819617390632629
0.32541133455210236,0.65625,0.6569991707801819
0.3272394881170018,0.46875,0.8445175886154175
0.3290676416819013,0.4375,0.8756569623947144
0.33089579524680074,0.78125,0.5320383906364441
0.3327239488117002,0.625,0.6882505416870117
0.33455210237659966,0.5625,0.7507507801055908
0.33638025594149906,0.59375,0.719420850276947
0.3382084095063985,0.75,0.5632336735725403
0.340036563071298,0.53125,0.7819844484329224
0.34186471663619744,0.65625,0.6570392847061157
0.3436928702010969,0.71875,0.5944795608520508
0.34552102376599636,0.59375,0.7191988229751587
0.3473491773308958,0.71875,0.5944797396659851
0.3491773308957952,0.65625,0.6569937467575073
0.3510054844606947,0.53125,0.7818920016288757
0.35283363802559414,0.6875,0.6255791783332825
0.3546617915904936,0.625,0.6882144212722778
0.35648994515539306,0.6875,0.62575763463974
0.3583180987202925,0.78125,0.532207190990448
0.360146252285192,0.59375,0.7194763422012329
0.3619744058500914,0.59375,0.7194409370422363
0.36380255941499084,0.6875,0.6258097887039185
0.3656307129798903,0.65625,0.6570897698402405
0.36745886654478976,0.8125,0.5007323622703552
0.3692870201096892,0.75,0.5632611513137817
0.3711151736745887,0.59375,0.7194132208824158
0.37294332723948814,0.53125,0.7819933295249939
0.37477148080438755,0.65625,0.6570190191268921
0.376599634369287,0.65625,0.6568019986152649
0.37842778793418647,0.6875,0.6256749033927917
0.3802559414990859,0.53125,0.7819290161132812
0.3820840950639854,0.6875,0.6258580088615417
0.38391224862888484,0.625,0.6882677674293518
0.3857404021937843,0.5625,0.7507631778717041
0.3875685557586837,0.65625,0.6569784879684448
0.38939670932358317,0.75,0.5632802248001099
0.3912248628884826,0.5625,0.750641942024231
0.3930530164533821,0.59375,0.7194826006889343
0.39488117001828155,0.75,0.5632381439208984
0.396709323583181,0.75,0.5632628202438354
0.39853747714808047,0.59375,0.7194746732711792
0.40036563071297987,0.71875,0.5945306420326233
0.40219378427787933,0.59375,0.7194522619247437
0.4040219378427788,0.5625,0.750312089920044
0.40585009140767825,0.65625,0.6569669842720032
0.4076782449725777,0.78125,0.5323143005371094
0.40950639853747717,0.53125,0.7818300127983093
0.4113345521023766,0.6875,0.6256699562072754
0.41316270566727603,0.71875,0.5944874882698059
0.4149908592321755,0.625,0.6881368160247803
0.41681901279707495,0.625,0.6881835460662842
0.4186471663619744,0.625,0.6880912184715271
0.42047531992687387,0.625,0.6882285475730896
0.42230347349177333,0.59375,0.7193359136581421
0.42413162705667273,0.59375,0.7194787263870239
0.4259597806215722,0.78125,0.5320416688919067
0.42778793418647165,0.46875,0.8444941639900208
0.4296160877513711,0.6875,0.625749945640564
0.43144424131627057,0.5625,0.7507143616676331
0.43327239488117003,0.625,0.6882416009902954
0.4351005484460695,0.65625,0.6568830609321594
0.4369287020109689,0.75,0.5631868243217468
0.43875685557586835,0.6875,0.6258038878440857
0.4405850091407678,0.6875,0.6257381439208984
0.4424131627056673,0.53125,0.7819879055023193
0.44424131627056673,0.59375,0.7192386388778687
0.4460694698354662,0.46875,0.8444221019744873
0.44789762340036565,0.625,0.688098132610321
0.44972577696526506,0.75,0.5632351636886597
0.4515539305301645,0.625,0.6882412433624268
0.453382084095064,0.53125,0.7819573283195496
0.45521023765996343,0.65625,0.6569501757621765
0.4570383912248629,0.5625,0.7507860064506531
0.45886654478976235,0.65625,0.6570467948913574
0.4606946983546618,0.4375,0.8756356239318848
0.4625228519195612,0.53125,0.7819448709487915
0.4643510054844607,0.6875,0.6257832050323486
0.46617915904936014,0.78125,0.5319600105285645
0.4680073126142596,0.5,0.8131651282310486
0.46983546617915906,0.6875,0.6257584095001221
0.4716636197440585,0.6875,0.6257644295692444
0.473491773308958,0.65625,0.6568727493286133
0.4753199268738574,0.6875,0.6257955431938171
0.47714808043875684,0.78125,0.5320224165916443
0.4789762340036563,0.5625,0.7506166696548462
0.48080438756855576,0.65625,0.6569920182228088
0.4826325411334552,0.53125,0.7816877961158752
0.4844606946983547,0.625,0.6878929734230042
0.48628884826325414,0.71875,0.5944598317146301
0.48811700182815354,0.71875,0.5945311784744263
0.489945155393053,0.78125,0.53199702501297
0.49177330895795246,0.65625,0.6570200324058533
0.4936014625228519,0.5,0.813183069229126
0.4954296160877514,0.625,0.688210129737854
0.49725776965265084,0.625,0.6880152821540833
0.4990859232175503,0.71875,0.5944657921791077
0.5009140767824497,0.625,0.6881845593452454
0.5027422303473492,0.71875,0.5945597290992737
0.5045703839122486,0.4375,0.8755955100059509
0.506398537477148,0.71875,0.594543993473053
0.5082266910420475,0.625,0.6881979703903198
0.5100548446069469,0.5625,0.7506400346755981
0.5118829981718465,0.5,0.8130449056625366
0.5137111517367459,0.5,0.8131933808326721
0.5155393053016454,0.65625,0.6568028330802917
0.5173674588665448,0.5,0.8130508661270142
0.5191956124314442,0.53125,0.7811919450759888
0.5210237659963437,0.53125,0.7819275259971619
0.5228519195612431,0.71875,0.5945550799369812
0.5246800731261426,0.625,0.6877402067184448
0.526508226691042,0.78125,0.531539797782898
0.5283363802559415,0.53125,0.7816795110702515
0.5301645338208409,0.46875,0.8448233604431152
0.5319926873857403,0.59375,0.7193508148193359
0.5338208409506399,0.46875,0.8444080948829651
0.5356489945155393,0.5,0.8130875825881958
0.5374771480804388,0.5625,0.7508248090744019
0.5393053016453382,0.53125,0.7819571495056152
0.5411334552102377,0.59375,0.7192391753196716
0.5429616087751371,0.71875,0.5945001840591431
0.5447897623400365,0.75,0.5630885362625122
0.546617915904936,0.71875,0.5943736433982849
0.5484460694698354,0.65625,0.6548497676849365
0.5502742230347349,0.625,0.688147246837616
0.5521023765996343,0.53125,0.7819448709487915
0.5539305301645339,0.53125,0.7819620370864868
0.5557586837294333,0.5625,0.7506796717643738
0.5575868372943327,0.8125,0.5009996294975281
0.5594149908592322,0.5625,0.7507538199424744
0.5612431444241316,0.71875,0.5945680141448975
0.5630712979890311,0.625,0.688094973564148
0.5648994515539305,0.625,0.6884215474128723
0.56672760511883,0.59375,0.7193968296051025
0.5685557586837294,0.5625,0.7502768039703369
0.5703839122486288,0.78125,0.532055675983429
0.5722120658135283,0.625,0.6863303184509277
0.5740402193784278,0.46875,0.8437346816062927
0.5758683729433273,0.8125,0.5007826685905457
0.5776965265082267,0.8125,0.5008261799812317
0.5795246800731262,0.53125,0.781261146068573
0.5813528336380256,0.65625,0.6570621132850647
0.583180987202925,0.5625,0.7505560517311096
0.5850091407678245,0.5,0.8127014636993408
0.5868372943327239,0.53125,0.7821695804595947
0.5886654478976234,0.75,0.5632162690162659
0.5904936014625228,0.53125,0.7823532819747925
0.5923217550274223,0.75,0.5618550777435303
0.5941499085923218,0.71875,0.5943812727928162
0.5959780621572212,0.46875,0.8446823358535767
0.5978062157221207,0.65625,0.6566808223724365
0.5996343692870201,0.625,0.6877735257148743
0.6014625228519196,0.5625,0.7508880496025085
0.603290676416819,0.71875,0.5950482487678528
0.6051188299817185,0.71875,0.5948327779769897
0.6069469835466179,0.59375,0.7196150422096252
0.6087751371115173,0.71875,0.5916956663131714
0.6106032906764168,0.625,0.6890984773635864
0.6124314442413162,0.65625,0.6562869548797607
0.6142595978062158,0.5625,0.7492672801017761
0.6160877513711152,0.78125,0.5319879651069641
0.6179159049360147,0.375,0.938217043876648
0.6197440585009141,0.71875,0.5937685966491699
0.6215722120658135,0.75,0.5626641511917114
0.623400365630713,0.6875,0.6257568597793579
0.6252285191956124,0.75,0.5636734366416931
0.6270566727605119,0.75,0.565937876701355
0.6288848263254113,0.625,0.6959741711616516
0.6307129798903108,0.65625,0.6572643518447876
0.6325411334552102,0.78125,0.5326837301254272
0.6343692870201096,0.65625,0.6571945548057556
0.6361974405850092,0.46875,0.8437213897705078
0.6380255941499086,0.78125,0.532425582408905
0.6398537477148081,0.71875,0.5944153070449829
0.6416819012797075,0.5625,0.7502729296684265
0.643510054844607,0.6875,0.625594973564148
0.6453382084095064,0.65625,0.6575280427932739
0.6471663619744058,0.65625,0.6539707183837891
0.6489945155393053,0.59375,0.7199167609214783
0.6508226691042047,0.6875,0.6258244514465332
0.6526508226691042,0.75,0.5632420778274536
0.6544789762340036,0.5625,0.7499002814292908
0.6563071297989032,0.8125,0.5009720921516418
0.6581352833638026,0.6875,0.6255226731300354
0.659963436928702,0.59375,0.7193388938903809
0.6617915904936015,0.53125,0.7816932201385498
0.6636197440585009,0.5625,0.750615656375885
0.6654478976234004,0.875,0.4368492364883423
0.6672760511882998,0.59375,0.7196143269538879
0.6691042047531993,0.5625,0.7501555681228638
0.6709323583180987,0.71875,0.5945053100585938
0.6727605118829981,0.65625,0.6567495465278625
0.6745886654478976,0.78125,0.5320836305618286
0.676416819012797,0.65625,0.6567257642745972
0.6782449725776966,0.6875,0.6257748603820801
0.680073126142596,0.75,0.5635046362876892
0.6819012797074955,0.5625,0.750120222568512
0.6837294332723949,0.5625,0.7499093413352966
0.6855575868372943,0.5625,0.7495473027229309
0.6873857404021938,0.46875,0.8440434336662292
0.6892138939670932,0.6875,0.6258805394172668
0.6910420475319927,0.53125,0.7818377017974854
0.6928702010968921,0.5625,0.7496959567070007
0.6946983546617916,0.75,0.5589050650596619
0.696526508226691,0.75,0.5599057674407959
0.6983546617915904,0.625,0.6887724995613098
0.70018281535649,0.6875,0.6248277425765991
0.7020109689213894,0.6875,0.6255710124969482
0.7038391224862889,0.75,0.5651237368583679
0.7056672760511883,0.59375,0.7110596895217896
0.7074954296160878,0.6875,0.6250437498092651
0.7093235831809872,0.71875,0.5957967042922974
0.7111517367458866,0.6875,0.6257755160331726
0.7129798903107861,0.71875,0.6019317507743835
0.7148080438756855,0.625,0.6781603693962097
0.716636197440585,0.71875,0.5802497863769531
0.7184643510054844,0.65625,0.6582250595092773
0.720292504570384,0.59375,0.7133235931396484
0.7221206581352834,0.59375,0.6983671188354492
0.7239488117001828,0.5625,0.7433669567108154
0.7257769652650823,0.5625,0.7287314534187317
0.7276051188299817,0.5,0.7859404683113098
0.7294332723948812,0.6875,0.638193666934967
0.7312614259597806,0.5625,0.7387704253196716
0.7330895795246801,0.625,0.6727022528648376
0.7349177330895795,0.625,0.6713492274284363
0.7367458866544789,0.53125,0.7680605053901672
0.7385740402193784,0.4375,0.8485788106918335
0.7404021937842779,0.5625,0.7383888959884644
0.7422303473491774,0.5,0.7825978398323059
0.7440585009140768,0.53125,0.752850353717804
0.7458866544789763,0.5625,0.7097806930541992
0.7477148080438757,0.5625,0.7518690824508667
0.7495429616087751,0.53125,0.7661818265914917
0.7513711151736746,0.65625,0.6561375260353088
0.753199268738574,0.53125,0.7683577537536621
0.7550274223034735,0.625,0.6768556833267212
0.7568555758683729,0.65625,0.6488679647445679
0.7586837294332724,0.625,0.6896965503692627
0.7605118829981719,0.625,0.6797887086868286
0.7623400365630713,0.65625,0.644040048122406
0.7641681901279708,0.5,0.8163623213768005
0.7659963436928702,0.4375,0.8691596984863281
0.7678244972577697,0.625,0.6853723526000977
0.7696526508226691,0.5625,0.7358276844024658
0.7714808043875686,0.59375,0.7312652468681335
0.773308957952468,0.59375,0.7099754810333252
0.7751371115173674,0.65625,0.661207377910614
0.7769652650822669,0.625,0.6920671463012695
0.7787934186471663,0.40625,0.8878046274185181
0.7806215722120659,0.53125,0.7533454895019531
0.7824497257769653,0.65625,0.6248148083686829
0.7842778793418648,0.6875,0.6308737397193909
0.7861060329067642,0.5625,0.7553316950798035
0.7879341864716636,0.53125,0.7802987098693848
0.7897623400365631,0.65625,0.6810023188591003
