epoch,accuracy,loss
0.3473491773308958,0.53125,0.6724681258201599
0.3491773308957952,0.5625,0.6656428575515747
0.3510054844606947,0.53125,0.7173954248428345
0.35283363802559414,0.625,0.6993336081504822
0.3546617915904936,0.4375,0.80328768491745
0.35648994515539306,0.46875,0.6804906725883484
0.3583180987202925,0.46875,0.7197496891021729
0.360146252285192,0.65625,0.6476691961288452
0.3619744058500914,0.5625,0.7051105499267578
0.36380255941499084,0.625,0.652076005935669
0.3656307129798903,0.59375,0.7035290002822876
0.36745886654478976,0.78125,0.5210472345352173
0.3692870201096892,0.6875,0.6048431992530823
0.3711151736745887,0.59375,0.6888688802719116
0.37294332723948814,0.625,0.7168441414833069
0.37477148080438755,0.6875,0.6391242742538452
0.376599634369287,0.53125,0.6758595108985901
0.37842778793418647,0.6875,0.6077449917793274
0.3802559414990859,0.71875,0.5953314304351807
0.3820840950639854,0.59375,0.6757802367210388
0.38391224862888484,0.5625,0.7588014006614685
0.3857404021937843,0.46875,0.7980025410652161
0.3875685557586837,0.59375,0.7008389830589294
0.38939670932358317,0.5625,0.7202565670013428
0.3912248628884826,0.4375,0.8086813688278198
0.3930530164533821,0.6875,0.632556676864624
0.39488117001828155,0.53125,0.711292564868927
0.396709323583181,0.65625,0.6575606465339661
0.39853747714808047,0.5625,0.711303174495697
0.40036563071297987,0.46875,0.7788684368133545
0.40219378427787933,0.625,0.6701040267944336
0.4040219378427788,0.53125,0.7519825100898743
0.40585009140767825,0.53125,0.7875963449478149
0.4076782449725777,0.375,0.8222089409828186
0.40950639853747717,0.5,0.8314353823661804
0.4113345521023766,0.4375,0.7904185056686401
0.41316270566727603,0.53125,0.7487311363220215
0.4149908592321755,0.46875,0.7206338047981262
0.41681901279707495,0.59375,0.6204938888549805
0.4186471663619744,0.40625,0.8629464507102966
0.42047531992687387,0.53125,0.7259506583213806
0.42230347349177333,0.5625,0.6848403811454773
0.42413162705667273,0.5625,0.633152425289154
0.4259597806215722,0.53125,0.6996882557868958
0.42778793418647165,0.5625,0.7159802913665771
0.4296160877513711,0.75,0.5831484794616699
0.43144424131627057,0.46875,0.7663870453834534
0.43327239488117003,0.6875,0.6313676834106445
0.4351005484460695,0.59375,0.6543629765510559
0.4369287020109689,0.5625,0.6663551330566406
0.43875685557586835,0.53125,0.7489911317825317
0.4405850091407678,0.5625,0.6688445806503296
0.4424131627056673,0.59375,0.724370002746582
0.44424131627056673,0.5,0.67766273021698
0.4460694698354662,0.53125,0.7353945970535278
0.44789762340036565,0.6875,0.6287931203842163
0.44972577696526506,0.5625,0.6704485416412354
0.4515539305301645,0.65625,0.6277949810028076
0.453382084095064,0.6875,0.7119089961051941
0.45521023765996343,0.5625,0.6912806034088135
0.4570383912248629,0.4375,0.8693047761917114
0.45886654478976235,0.5625,0.6580738425254822
0.4606946983546618,0.625,0.6391225457191467
0.4625228519195612,0.59375,0.6969900727272034
0.4643510054844607,0.40625,0.7638537287712097
0.46617915904936014,0.375,0.8500962257385254
0.4680073126142596,0.5625,0.7488383054733276
0.46983546617915906,0.28125,0.9469900131225586
0.4716636197440585,0.5625,0.755125880241394
0.473491773308958,0.46875,0.7369696497917175
0.4753199268738574,0.3125,0.9351167678833008
0.47714808043875684,0.625,0.720723569393158
0.4789762340036563,0.4375,0.7832257747650146
0.48080438756855576,0.65625,0.6269843578338623
0.4826325411334552,0.5625,0.7519840002059937
0.4844606946983547,0.4375,0.9082523584365845
0.48628884826325414,0.625,0.7013589143753052
0.48811700182815354,0.5625,0.7950924634933472
0.489945155393053,0.53125,0.7132075428962708
0.49177330895795246,0.34375,0.978132963180542
0.4936014625228519,0.5,0.7519624829292297
0.4954296160877514,0.4375,0.8025877475738525
0.49725776965265084,0.53125,0.7713607549667358
0.4990859232175503,0.625,0.7325932383537292
0.5009140767824497,0.4375,0.7563695907592773
0.5027422303473492,0.5,0.8025575280189514
0.5045703839122486,0.25,0.9707005023956299
0.506398537477148,0.53125,0.7637895941734314
0.5082266910420475,0.5,0.7520480155944824
0.5100548446069469,0.3125,0.958851158618927
0.5118829981718465,0.53125,0.7519804835319519
0.5137111517367459,0.5,0.7325124740600586
0.5155393053016454,0.40625,0.8259826898574829
0.5173674588665448,0.53125,0.7405490279197693
0.5191956124314442,0.375,0.927070140838623
0.5210237659963437,0.6875,0.6281125545501709
0.5228519195612431,0.59375,0.7204214930534363
0.5246800731261426,0.4375,0.8020827770233154
0.526508226691042,0.53125,0.7759312391281128
0.5283363802559415,0.53125,0.7335518598556519
0.5301645338208409,0.53125,0.7470024824142456
0.5319926873857403,0.53125,0.7468529343605042
0.5338208409506399,0.375,0.9383272528648376
0.5356489945155393,0.5,0.7130143046379089
0.5374771480804388,0.65625,0.6909891366958618
0.5393053016453382,0.46875,0.8639998435974121
0.5411334552102377,0.46875,0.856155276298523
0.5429616087751371,0.5625,0.7913724780082703
0.5447897623400365,0.5,0.8035604953765869
0.546617915904936,0.625,0.6641873717308044
0.5484460694698354,0.5,0.7562597990036011
0.5502742230347349,0.4375,0.8670427203178406
0.5521023765996343,0.625,0.6561176180839539
0.5539305301645339,0.34375,0.9422925114631653
0.5557586837294333,0.4375,0.8100561499595642
0.5575868372943327,0.53125,0.8044369220733643
0.5594149908592322,0.5,0.8285385966300964
0.5612431444241316,0.46875,0.7759164571762085
0.5630712979890311,0.5,0.7828112840652466
0.5648994515539305,0.5625,0.7636051177978516
0.56672760511883,0.59375,0.7128703594207764
0.5685557586837294,0.34375,0.9225572943687439
0.5703839122486288,0.40625,0.8519908785820007
0.5722120658135283,0.6875,0.6581233143806458
0.5740402193784278,0.65625,0.6463475227355957
0.5758683729433273,0.375,0.8559573888778687
0.5776965265082267,0.5,0.8006744980812073
0.5795246800731262,0.5625,0.8223013281822205
0.5813528336380256,0.34375,0.8941439986228943
0.583180987202925,0.28125,0.993943452835083
0.5850091407678245,0.5,0.7559089660644531
0.5868372943327239,0.5,0.7661596536636353
0.5886654478976234,0.34375,0.8078296184539795
0.5904936014625228,0.5,0.7861407399177551
0.5923217550274223,0.4375,0.7537084817886353
0.5941499085923218,0.375,0.8343561291694641
0.5959780621572212,0.34375,0.9474055171012878
0.5978062157221207,0.53125,0.7349503636360168
0.5996343692870201,0.53125,0.7785509824752808
0.6014625228519196,0.5,0.6856797337532043
0.603290676416819,0.28125,0.8870861530303955
0.6051188299817185,0.53125,0.7837520241737366
0.6069469835466179,0.5,0.791520893573761
0.6087751371115173,0.59375,0.7373383045196533
0.6106032906764168,0.4375,0.767302393913269
0.6124314442413162,0.625,0.6694135069847107
0.6142595978062158,0.375,0.8566548824310303
0.6160877513711152,0.59375,0.7164602279663086
0.6179159049360147,0.40625,0.8785638213157654
0.6197440585009141,0.4375,0.8651068806648254
0.6215722120658135,0.59375,0.6702718734741211
0.623400365630713,0.65625,0.6423927545547485
0.6252285191956124,0.65625,0.6491500735282898
0.6270566727605119,0.53125,0.7196537852287292
0.6288848263254113,0.5625,0.6903643012046814
0.6307129798903108,0.53125,0.7655152082443237
0.6325411334552102,0.5,0.7784367799758911
0.6343692870201096,0.625,0.6204535961151123
0.6361974405850092,0.5,0.7183684706687927
0.6380255941499086,0.40625,0.8964329361915588
0.6398537477148081,0.5,0.7800975441932678
0.6416819012797075,0.375,0.938023567199707
0.643510054844607,0.46875,0.7389318943023682
0.6453382084095064,0.375,0.8885921835899353
0.6471663619744058,0.40625,0.9129278063774109
0.6489945155393053,0.40625,0.8895731568336487
0.6508226691042047,0.4375,0.8436859250068665
0.6526508226691042,0.53125,0.7377105951309204
0.6544789762340036,0.625,0.6282387375831604
0.6563071297989032,0.65625,0.6475297212600708
0.6581352833638026,0.59375,0.6825205683708191
0.659963436928702,0.53125,0.7206310033798218
0.6617915904936015,0.8125,0.584413468837738
0.6636197440585009,0.53125,0.7758724689483643
0.6654478976234004,0.53125,0.7118492722511292
0.6672760511882998,0.59375,0.7553277015686035
0.6691042047531993,0.5625,0.7725174427032471
0.6709323583180987,0.53125,0.7420613765716553
0.6727605118829981,0.65625,0.6692857146263123
0.6745886654478976,0.5625,0.7291775941848755
0.676416819012797,0.34375,0.8906844854354858
0.6782449725776966,0.46875,0.7806916236877441
0.680073126142596,0.53125,0.7237884998321533
0.6819012797074955,0.53125,0.7567850947380066
0.6837294332723949,0.46875,0.703509509563446
0.6855575868372943,0.5,0.7736150622367859
0.6873857404021938,0.625,0.6825003027915955
0.6892138939670932,0.4375,0.8111619353294373
0.6910420475319927,0.40625,0.848675012588501
0.6928702010968921,0.46875,0.7923041582107544
0.6946983546617916,0.53125,0.6988579034805298
0.696526508226691,0.46875,0.7761573791503906
0.6983546617915904,0.53125,0.8123874664306641
0.70018281535649,0.46875,0.8059107661247253
0.7020109689213894,0.5625,0.7370993494987488
0.7038391224862889,0.4375,0.7856742143630981
0.7056672760511883,0.4375,0.806117594242096
0.7074954296160878,0.40625,0.8385471105575562
0.7093235831809872,0.5,0.7622865438461304
0.7111517367458866,0.53125,0.6574249267578125
0.7129798903107861,0.5625,0.7774643301963806
0.7148080438756855,0.53125,0.7527881264686584
0.716636197440585,0.65625,0.7049855589866638
0.7184643510054844,0.75,0.6316456198692322
0.720292504570384,0.625,0.6724087595939636
0.7221206581352834,0.5,0.7237991690635681
0.7239488117001828,0.34375,0.7511706352233887
0.7257769652650823,0.65625,0.6600388884544373
0.7276051188299817,0.40625,0.9120674133300781
0.7294332723948812,0.65625,0.6773494482040405
0.7312614259597806,0.65625,0.622259795665741
0.7330895795246801,0.59375,0.6955175995826721
0.7349177330895795,0.5625,0.6701674461364746
0.7367458866544789,0.46875,0.7805050611495972
0.7385740402193784,0.65625,0.6260232329368591
0.7404021937842779,0.5,0.7601486444473267
0.7422303473491774,0.6875,0.6467434167861938
0.7440585009140768,0.53125,0.7131742835044861
0.7458866544789763,0.65625,0.6172955632209778
0.7477148080438757,0.5625,0.6655997037887573
0.7495429616087751,0.59375,0.6904241442680359
0.7513711151736746,0.46875,0.7022319436073303
0.753199268738574,0.5,0.7553687691688538
0.7550274223034735,0.53125,0.7385877370834351
0.7568555758683729,0.5,0.7517583966255188
0.7586837294332724,0.625,0.6405333876609802
0.7605118829981719,0.4375,0.7466944456100464
0.7623400365630713,0.4375,0.7411990165710449
0.7641681901279708,0.5625,0.6621292233467102
0.7659963436928702,0.625,0.6625908613204956
0.7678244972577697,0.65625,0.6675814390182495
0.7696526508226691,0.5,0.7332614064216614
0.7714808043875686,0.59375,0.6416507959365845
0.773308957952468,0.59375,0.7549697160720825
0.7751371115173674,0.4375,0.7927745580673218
0.7769652650822669,0.5625,0.6544427275657654
0.7787934186471663,0.53125,0.6460475325584412
0.7806215722120659,0.59375,0.659964382648468
0.7824497257769653,0.6875,0.608627438545227
0.7842778793418648,0.71875,0.6083820462226868
0.7861060329067642,0.5,0.7503337264060974
0.7879341864716636,0.71875,0.5340838432312012
0.7897623400365631,0.625,0.6980947852134705
0.7915904936014625,0.53125,0.7238732576370239
0.793418647166362,0.46875,0.7876584529876709
0.7952468007312614,0.625,0.7346965074539185
0.7970749542961609,0.34375,0.9199880361557007
0.7989031078610603,0.53125,0.7610915303230286
0.8007312614259597,0.6875,0.610779881477356
0.8025594149908593,0.40625,0.7920374274253845
0.8043875685557587,0.5,0.7475448846817017
0.8062157221206582,0.46875,0.8071048855781555
0.8080438756855576,0.53125,0.7637946605682373
0.8098720292504571,0.5,0.7713286280632019
0.8117001828153565,0.40625,0.8413350582122803
0.8135283363802559,0.65625,0.6568487286567688
0.8153564899451554,0.40625,0.8707959055900574
0.8171846435100548,0.46875,0.7668717503547668
0.8190127970749543,0.46875,0.8294744491577148
0.8208409506398537,0.5,0.8100398182868958
0.8226691042047533,0.375,0.8412905931472778
0.8244972577696527,0.40625,0.8456765413284302
0.8263254113345521,0.40625,0.7950510382652283
0.8281535648994516,0.53125,0.7088177800178528
0.829981718464351,0.625,0.7207280397415161
0.8318098720292505,0.625,0.5516980290412903
0.8336380255941499,0.4375,0.8219131231307983
0.8354661791590493,0.28125,0.9660435318946838
0.8372943327239488,0.65625,0.6957811713218689
0.8391224862888482,0.59375,0.7608325481414795
0.8409506398537477,0.53125,0.7791764736175537
0.8427787934186471,0.625,0.6678772568702698
0.8446069469835467,0.6875,0.6170087456703186
0.8464351005484461,0.78125,0.5514816045761108
0.8482632541133455,0.28125,0.8964384198188782
0.850091407678245,0.53125,0.7202805280685425
0.8519195612431444,0.5625,0.7117928862571716
0.8537477148080439,0.59375,0.6796038746833801
0.8555758683729433,0.78125,0.5927916169166565
0.8574040219378428,0.53125,0.6825641989707947
0.8592321755027422,0.71875,0.6161413192749023
0.8610603290676416,0.34375,0.744325578212738
0.8628884826325411,0.46875,0.709399938583374
0.8647166361974405,0.71875,0.5552452206611633
0.8665447897623401,0.28125,0.8664814233779907
0.8683729433272395,0.625,0.633100688457489
0.870201096892139,0.46875,0.655353307723999
0.8720292504570384,0.53125,0.7246860265731812
0.8738574040219378,0.5,0.7073563933372498
0.8756855575868373,0.5625,0.681460440158844
0.8775137111517367,0.59375,0.6650649905204773
0.8793418647166362,0.59375,0.6882554292678833
0.8811700182815356,0.59375,0.6933021545410156
0.8829981718464351,0.4375,0.7650630474090576
0.8848263254113345,0.625,0.6623401045799255
0.886654478976234,0.6875,0.6324233412742615
0.8884826325411335,0.71875,0.6425676345825195
0.8903107861060329,0.8125,0.5525690913200378
0.8921389396709324,0.53125,0.6822255849838257
0.8939670932358318,0.625,0.7064490914344788
0.8957952468007313,0.6875,0.6568823456764221
0.8976234003656307,0.5,0.7362211346626282
0.8994515539305301,0.375,0.8388457894325256
0.9012797074954296,0.59375,0.7322412729263306
0.903107861060329,0.375,0.8041856288909912
0.9049360146252285,0.65625,0.6338022947311401
0.906764168190128,0.65625,0.6691558361053467
0.9085923217550275,0.59375,0.760171115398407
0.9104204753199269,0.6875,0.6658278107643127
0.9122486288848263,0.5625,0.727656364440918
0.9140767824497258,0.6875,0.6503960490226746
0.9159049360146252,0.59375,0.6789276599884033
0.9177330895795247,0.40625,0.7616288661956787
0.9195612431444241,0.5,0.7504259943962097
0.9213893967093236,0.5625,0.685505747795105
0.923217550274223,0.625,0.5785728693008423
0.9250457038391224,0.625,0.6523054242134094
0.926873857404022,0.5,0.7610203623771667
0.9287020109689214,0.4375,0.7471039295196533
0.9305301645338209,0.3125,0.8631722331047058
0.9323583180987203,0.5,0.7226487398147583
0.9341864716636198,0.5625,0.6610224843025208
0.9360146252285192,0.46875,0.6799858808517456
0.9378427787934186,0.5625,0.6879144906997681
0.9396709323583181,0.40625,0.7587151527404785
0.9414990859232175,0.5625,0.6551240682601929
0.943327239488117,0.53125,0.7065585255622864
0.9451553930530164,0.5,0.7791993021965027
0.946983546617916,0.59375,0.6718551516532898
0.9488117001828154,0.4375,0.7384741902351379
0.9506398537477148,0.40625,0.7739291787147522
0.9524680073126143,0.6875,0.6587383151054382
0.9542961608775137,0.4375,0.7010350823402405
0.9561243144424132,0.59375,0.6667823195457458
0.9579524680073126,0.65625,0.662976086139679
0.9597806215722121,0.46875,0.7444612979888916
0.9616087751371115,0.5625,0.6496570706367493
0.9634369287020109,0.34375,0.7849218845367432
0.9652650822669104,0.5,0.706634521484375
0.9670932358318098,0.40625,0.74815833568573
0.9689213893967094,0.71875,0.6947405338287354
0.9707495429616088,0.6875,0.6160706877708435
0.9725776965265083,0.4375,0.7103334069252014
0.9744058500914077,0.4375,0.7980180978775024
0.9762340036563071,0.59375,0.6942859292030334
0.9780621572212066,0.5,0.6788232922554016
0.979890310786106,0.75,0.5695261359214783
0.9817184643510055,0.46875,0.7234256267547607
0.9835466179159049,0.59375,0.6644520163536072
0.9853747714808044,0.65625,0.710801362991333
0.9872029250457038,0.40625,0.6726653575897217
0.9890310786106032,0.5,0.6286382079124451
0.9908592321755028,0.5,0.747863233089447
0.9926873857404022,0.5625,0.7032859325408936
0.9945155393053017,0.8125,0.6478986144065857
0.9963436928702011,0.65625,0.6369566917419434
0.9981718464351006,0.5625,0.6771993637084961
1.0,0.4375,0.7208070755004883
1.0018281535648994,0.40625,0.6704282760620117
1.0036563071297988,0.46875,0.7711611986160278
1.0054844606946984,0.34375,0.7787660956382751
1.0073126142595978,0.625,0.6381735801696777
1.0091407678244972,0.625,0.658825695514679
1.0109689213893966,0.5625,0.6328979134559631
1.012797074954296,0.71875,0.6137602925300598
1.0146252285191957,0.5625,0.6602951884269714
1.016453382084095,0.625,0.683570146560669
1.0182815356489945,0.5625,0.7563266158103943
1.0201096892138939,0.375,0.8520650863647461
1.0219378427787935,0.5625,0.6805372834205627
1.023765996343693,0.5625,0.7265428900718689
1.0255941499085923,0.53125,0.7029553651809692
1.0274223034734917,0.46875,0.7171332836151123
1.0292504570383911,0.5,0.7442922592163086
1.0310786106032908,0.65625,0.671293318271637
1.0329067641681902,0.59375,0.6551215052604675
1.0347349177330896,0.65625,0.640981912612915
1.036563071297989,0.65625,0.6970838308334351
1.0383912248628886,0.59375,0.6838817000389099
1.040219378427788,0.65625,0.6154812574386597
1.0420475319926874,0.46875,0.7213660478591919
1.0438756855575868,0.28125,0.8197464942932129
1.0457038391224862,0.25,0.807858407497406
1.0475319926873858,0.6875,0.6628311276435852
1.0493601462522852,0.53125,0.6874018311500549
1.0511882998171846,0.53125,0.64777672290802
1.053016453382084,0.625,0.64598548412323
1.0548446069469835,0.4375,0.8486248850822449
1.056672760511883,0.5,0.7377030253410339
1.0585009140767825,0.53125,0.7241383790969849
1.0603290676416819,0.40625,0.8021141290664673
1.0621572212065813,0.875,0.49293655157089233
1.0639853747714807,0.5625,0.7576525807380676
1.0658135283363803,0.53125,0.6689344048500061
1.0676416819012797,0.59375,0.6139001846313477
1.0694698354661791,0.59375,0.6167811751365662
1.0712979890310785,0.5625,0.6696679592132568
1.0731261425959782,0.4375,0.8104752898216248
1.0749542961608776,0.5,0.7150617837905884
1.076782449725777,0.71875,0.6371273994445801
1.0786106032906764,0.71875,0.5643954873085022
1.0804387568555758,0.46875,0.7635067701339722
1.0822669104204754,0.78125,0.5299199819564819
1.0840950639853748,0.53125,0.6065800189971924
1.0859232175502742,0.6875,0.6272472143173218
1.0877513711151736,0.65625,0.6468789577484131
1.0895795246800732,0.59375,0.6769606471061707
1.0914076782449726,0.625,0.6970511674880981
1.093235831809872,0.5,0.7402007579803467
1.0950639853747715,0.59375,0.6481886506080627
1.0968921389396709,0.625,0.6086935997009277
1.0987202925045705,0.71875,0.5087776184082031
1.1005484460694699,0.6875,0.6122329235076904
1.1023765996343693,0.6875,0.5758079886436462
1.1042047531992687,0.53125,0.7106556296348572
1.106032906764168,0.65625,0.6018953323364258
1.1078610603290677,0.75,0.5955362319946289
1.1096892138939671,0.71875,0.6476590633392334
1.1115173674588665,0.71875,0.5397335290908813
1.113345521023766,0.75,0.5264407396316528
1.1151736745886653,0.53125,0.6061601638793945
1.117001828153565,0.71875,0.5499489307403564
1.1188299817184644,0.59375,0.6560850143432617
1.1206581352833638,0.46875,0.7910794019699097
1.1224862888482632,0.625,0.6775705814361572
1.1243144424131628,0.40625,0.7749080061912537
1.1261425959780622,0.46875,0.7563597559928894
1.1279707495429616,0.53125,0.6550936698913574
1.129798903107861,0.4375,0.8726184964179993
