epoch,accuracy,loss
0.0,0.40625,0.6985566020011902
0.0018281535648994515,0.40625,0.695898711681366
0.003656307129798903,0.53125,0.6936139464378357
0.005484460694698354,0.53125,0.6937049627304077
0.007312614259597806,0.5,0.692133367061615
0.009140767824497258,0.59375,0.6903268098831177
0.010968921389396709,0.46875,0.7004828453063965
0.012797074954296161,0.40625,0.6961025595664978
0.014625228519195612,0.5625,0.692244827747345
0.016453382084095063,0.625,0.6919616460800171
0.018281535648994516,0.65625,0.6918144226074219
0.02010968921389397,0.53125,0.691686749458313
0.021937842778793418,0.5625,0.6949586868286133
0.02376599634369287,0.53125,0.6854599118232727
0.025594149908592323,0.53125,0.6924073100090027
0.027422303473491772,0.4375,0.6937389373779297
0.029250457038391225,0.53125,0.6963793039321899
0.031078610603290677,0.5625,0.6788108348846436
0.03290676416819013,0.40625,0.7019075751304626
0.03473491773308958,0.53125,0.6948730945587158
0.03656307129798903,0.53125,0.6988935470581055
0.038391224862888484,0.40625,0.7011070251464844
0.04021937842778794,0.75,0.6781542301177979
0.04204753199268738,0.53125,0.6962014436721802
0.043875685557586835,0.5,0.6848569512367249
0.04570383912248629,0.5625,0.6862765550613403
0.04753199268738574,0.5625,0.6861150860786438
0.04936014625228519,0.625,0.6871300935745239
0.051188299817184646,0.40625,0.6940690875053406
0.05301645338208409,0.5,0.6912786960601807
0.054844606946983544,0.65625,0.676737368106842
0.056672760511883,0.28125,0.7148127555847168
0.05850091407678245,0.53125,0.679839015007019
0.0603290676416819,0.5,0.6863308548927307
0.062157221206581355,0.59375,0.6770445108413696
0.06398537477148081,0.46875,0.7112389802932739
0.06581352833638025,0.46875,0.6879530549049377
0.06764168190127971,0.625,0.6777417659759521
0.06946983546617916,0.78125,0.6497861742973328
0.0712979890310786,0.65625,0.653144896030426
0.07312614259597806,0.6875,0.6560116410255432
0.07495429616087751,0.625,0.635064959526062
0.07678244972577697,0.5625,0.6340607404708862
0.07861060329067641,0.59375,0.7010868191719055
0.08043875685557587,0.59375,0.6336815357208252
0.08226691042047532,0.5,0.6772261261940002
0.08409506398537477,0.46875,0.6922988295555115
0.08592321755027423,0.59375,0.5862367749214172
0.08775137111517367,0.59375,0.7443941831588745
0.08957952468007313,0.46875,0.7834689021110535
0.09140767824497258,0.5625,0.7288017868995667
0.09323583180987204,0.4375,0.7750151753425598
0.09506398537477148,0.5,0.7087567448616028
0.09689213893967093,0.625,0.5579925179481506
0.09872029250457039,0.75,0.5275495052337646
0.10054844606946983,0.75,0.6193108558654785
0.10237659963436929,0.625,0.620581328868866
0.10420475319926874,0.59375,0.6526673436164856
0.10603290676416818,0.8125,0.5821492671966553
0.10786106032906764,0.71875,0.5530458092689514
0.10968921389396709,0.71875,0.5376484990119934
0.11151736745886655,0.53125,0.6530352234840393
0.113345521023766,0.78125,0.5903614163398743
0.11517367458866545,0.625,0.6734341979026794
0.1170018281535649,0.75,0.5171142816543579
0.11882998171846434,0.8125,0.561479926109314
0.1206581352833638,0.65625,0.6638129353523254
0.12248628884826325,0.53125,0.6489772200584412
0.12431444241316271,0.78125,0.5665103197097778
0.12614259597806216,0.6875,0.5744489431381226
0.12797074954296161,0.53125,0.6893759369850159
0.12979890310786105,0.6875,0.6378923654556274
0.1316270566727605,0.6875,0.5723704099655151
0.13345521023765997,0.5,0.6786801218986511
0.13528336380255943,0.5625,0.6450672149658203
0.13711151736745886,0.625,0.6056535840034485
0.13893967093235832,0.71875,0.5759581923484802
0.14076782449725778,0.59375,0.613239586353302
0.1425959780621572,0.71875,0.6226649880409241
0.14442413162705667,0.46875,0.6987824440002441
0.14625228519195613,0.59375,0.5841386318206787
0.1480804387568556,0.78125,0.6130595207214355
0.14990859232175502,0.78125,0.5611955523490906
0.15173674588665448,0.6875,0.5753400921821594
0.15356489945155394,0.6875,0.5873995423316956
0.15539305301645337,0.78125,0.5175600647926331
0.15722120658135283,0.71875,0.5556570887565613
0.1590493601462523,0.6875,0.5399777889251709
0.16087751371115175,0.84375,0.5461204648017883
0.16270566727605118,0.78125,0.6050073504447937
0.16453382084095064,0.53125,0.6603884696960449
0.1663619744058501,0.65625,0.5654007792472839
0.16819012797074953,0.84375,0.4940769672393799
0.170018281535649,0.6875,0.6392574906349182
0.17184643510054845,0.8125,0.5494043231010437
0.1736745886654479,0.875,0.510124683380127
0.17550274223034734,0.75,0.5191681385040283
0.1773308957952468,0.6875,0.6014242172241211
0.17915904936014626,0.65625,0.537676215171814
0.1809872029250457,0.65625,0.5783610939979553
0.18281535648994515,0.625,0.6152887940406799
0.1846435100548446,0.6875,0.561170220375061
0.18647166361974407,0.6875,0.5636481046676636
0.1882998171846435,0.71875,0.5604619979858398
0.19012797074954296,0.6875,0.6234642863273621
0.19195612431444242,0.59375,0.7137702107429504
0.19378427787934185,0.65625,0.6059632301330566
0.1956124314442413,0.6875,0.548109233379364
0.19744058500914077,0.84375,0.4785314202308655
0.19926873857404023,0.625,0.6279842853546143
0.20109689213893966,0.75,0.5912941694259644
0.20292504570383912,0.71875,0.5355083346366882
0.20475319926873858,0.5625,0.6189389824867249
0.20658135283363802,0.8125,0.5010366439819336
0.20840950639853748,0.78125,0.5573534965515137
0.21023765996343693,0.65625,0.6230030655860901
0.21206581352833637,0.875,0.40396273136138916
0.21389396709323583,0.65625,0.5653857588768005
0.21572212065813529,0.59375,0.6789888143539429
0.21755027422303475,0.5625,0.7973197102546692
0.21937842778793418,0.625,0.633414089679718
0.22120658135283364,0.625,0.6388307809829712
0.2230347349177331,0.46875,0.7359499931335449
0.22486288848263253,0.8125,0.46809494495391846
0.226691042047532,0.6875,0.5378076434135437
0.22851919561243145,0.65625,0.5376924872398376
0.2303473491773309,0.625,0.6272445917129517
0.23217550274223034,0.625,0.6167726516723633
0.2340036563071298,0.59375,0.722377598285675
0.23583180987202926,0.6875,0.5459094047546387
0.2376599634369287,0.5625,0.6696524620056152
0.23948811700182815,0.59375,0.7354497313499451
0.2413162705667276,0.5625,0.6011477112770081
0.24314442413162707,0.875,0.4826016128063202
0.2449725776965265,0.71875,0.5529912710189819
0.24680073126142596,0.6875,0.5440948009490967
0.24862888482632542,0.6875,0.5890852212905884
0.25045703839122485,0.625,0.5707532167434692
0.2522851919561243,0.78125,0.5266171097755432
0.25411334552102377,0.75,0.5991941690444946
0.25594149908592323,0.8125,0.5699992775917053
0.2577696526508227,0.71875,0.594957709312439
