epoch,accuracy,loss
0.0,0.5625,0.6927038431167603
0.0018281535648994515,0.4375,0.7023038864135742
0.003656307129798903,0.4375,0.6989255547523499
0.005484460694698354,0.5,0.6931037902832031
0.007312614259597806,0.65625,0.6930441856384277
0.009140767824497258,0.4375,0.6933833360671997
0.010968921389396709,0.59375,0.6930217146873474
0.012797074954296161,0.4375,0.6940359473228455
0.014625228519195612,0.3125,0.6979793906211853
0.016453382084095063,0.5,0.6925970911979675
0.018281535648994516,0.53125,0.6926974654197693
0.02010968921389397,0.65625,0.6925837993621826
0.021937842778793418,0.65625,0.6928414106369019
0.02376599634369287,0.375,0.6932923793792725
0.025594149908592323,0.59375,0.6924390196800232
0.027422303473491772,0.625,0.692073404788971
0.029250457038391225,0.5625,0.6911361813545227
0.031078610603290677,0.4375,0.6933639049530029
0.03290676416819013,0.5625,0.6906155943870544
0.03473491773308958,0.53125,0.6907258629798889
0.03656307129798903,0.46875,0.6941018104553223
0.038391224862888484,0.4375,0.6946329474449158
0.04021937842778794,0.4375,0.6933431625366211
0.04204753199268738,0.4375,0.6921918988227844
0.043875685557586835,0.6875,0.6886718273162842
0.04570383912248629,0.59375,0.6895998120307922
0.04753199268738574,0.84375,0.6863845586776733
0.04936014625228519,0.625,0.6854519248008728
0.051188299817184646,0.71875,0.6674427390098572
0.05301645338208409,0.46875,0.6791403293609619
0.054844606946983544,0.53125,0.6815769076347351
0.056672760511883,0.53125,0.6690670251846313
0.05850091407678245,0.59375,0.6716377139091492
0.0603290676416819,0.75,0.6384848356246948
0.062157221206581355,0.59375,0.6557340621948242
0.06398537477148081,0.8125,0.5563547611236572
0.06581352833638025,0.4375,0.7513169646263123
0.06764168190127971,0.65625,0.6358842253684998
0.06946983546617916,0.71875,0.5770456790924072
0.0712979890310786,0.78125,0.5436882376670837
0.07312614259597806,0.6875,0.6267113089561462
0.07495429616087751,0.625,0.6879190802574158
0.07678244972577697,0.59375,0.7119297981262207
0.07861060329067641,0.65625,0.6533305048942566
0.08043875685557587,0.59375,0.7009543180465698
0.08226691042047532,0.65625,0.6317458152770996
0.08409506398537477,0.71875,0.6054980158805847
0.08592321755027423,0.6875,0.6410512924194336
0.08775137111517367,0.78125,0.5068185925483704
0.08957952468007313,0.59375,0.7312021851539612
0.09140767824497258,0.6875,0.6494026780128479
0.09323583180987204,0.6875,0.6084858179092407
0.09506398537477148,0.4375,0.8653797507286072
0.09689213893967093,0.625,0.6837419867515564
0.09872029250457039,0.5625,0.7283121347427368
0.10054844606946983,0.75,0.5529929399490356
0.10237659963436929,0.46875,0.7797232866287231
0.10420475319926874,0.59375,0.6468722224235535
0.10603290676416818,0.46875,0.6981080174446106
0.10786106032906764,0.53125,0.6503870487213135
0.10968921389396709,0.625,0.6425657868385315
0.11151736745886655,0.8125,0.640781819820404
0.113345521023766,0.71875,0.6533764004707336
0.11517367458866545,0.71875,0.6621724367141724
0.1170018281535649,0.71875,0.6487718820571899
0.11882998171846434,0.5625,0.6413086652755737
0.1206581352833638,0.53125,0.6706265807151794
0.12248628884826325,0.53125,0.654071569442749
0.12431444241316271,0.84375,0.5711217522621155
0.12614259597806216,0.78125,0.5469609498977661
0.12797074954296161,0.75,0.5778530240058899
0.12979890310786105,0.71875,0.5435623526573181
0.1316270566727605,0.5625,0.7324479818344116
0.13345521023765997,0.46875,0.8284865021705627
0.13528336380255943,0.5625,0.7351364493370056
0.13711151736745886,0.59375,0.7051100730895996
0.13893967093235832,0.5,0.7901719808578491
0.14076782449725778,0.375,0.8871266841888428
0.1425959780621572,0.59375,0.6913948059082031
0.14442413162705667,0.46875,0.7621921300888062
0.14625228519195613,0.5625,0.6920641660690308
0.1480804387568556,0.5,0.7033973932266235
0.14990859232175502,0.5625,0.6797309517860413
0.15173674588665448,0.59375,0.6760663986206055
0.15356489945155394,0.3125,0.6985080242156982
0.15539305301645337,0.5,0.6871972680091858
0.15722120658135283,0.59375,0.6742712259292603
0.1590493601462523,0.5,0.6957225203514099
0.16087751371115175,0.375,0.7389028668403625
0.16270566727605118,0.46875,0.7020578384399414
0.16453382084095064,0.5625,0.6742550134658813
0.1663619744058501,0.5,0.6866770386695862
0.16819012797074953,0.5625,0.6728716492652893
0.170018281535649,0.5625,0.6664272546768188
0.17184643510054845,0.65625,0.6676918268203735
0.1736745886654479,0.4375,0.6901780366897583
0.17550274223034734,0.78125,0.6596421003341675
0.1773308957952468,0.625,0.6363682746887207
0.17915904936014626,0.53125,0.765537440776825
0.1809872029250457,0.625,0.6738201379776001
0.18281535648994515,0.3125,0.975271999835968
0.1846435100548446,0.53125,0.7337617874145508
0.18647166361974407,0.59375,0.6708837747573853
0.1882998171846435,0.5,0.739190936088562
0.19012797074954296,0.65625,0.6615548729896545
0.19195612431444242,0.71875,0.6254770159721375
0.19378427787934185,0.4375,0.7104049324989319
0.1956124314442413,0.53125,0.6624602675437927
0.19744058500914077,0.8125,0.562680184841156
0.19926873857404023,0.75,0.5544390678405762
0.20109689213893966,0.6875,0.6141684651374817
0.20292504570383912,0.84375,0.5255696773529053
0.20475319926873858,0.75,0.5559325218200684
0.20658135283363802,0.75,0.553672194480896
0.20840950639853748,0.65625,0.5983110666275024
0.21023765996343693,0.8125,0.514072060585022
0.21206581352833637,0.8125,0.4987453818321228
0.21389396709323583,0.6875,0.587154746055603
0.21572212065813529,0.78125,0.46942147612571716
