epoch,accuracy,loss
0.0,0.5,0.6932770013809204
0.0018281535648994515,0.625,0.6845040917396545
0.003656307129798903,0.65625,0.6692240238189697
0.005484460694698354,0.59375,0.6756781339645386
0.007312614259597806,0.40625,0.7721355557441711
0.009140767824497258,0.46875,0.7263143062591553
0.010968921389396709,0.34375,0.7517972588539124
0.012797074954296161,0.5,0.6981732845306396
0.014625228519195612,0.5,0.6954319477081299
0.016453382084095063,0.53125,0.691205620765686
0.018281535648994516,0.625,0.6862250566482544
0.02010968921389397,0.5,0.6933683156967163
0.021937842778793418,0.5625,0.6912276744842529
0.02376599634369287,0.5625,0.6914868354797363
0.025594149908592323,0.5,0.6931881904602051
0.027422303473491772,0.5,0.693178653717041
0.029250457038391225,0.53125,0.6923990249633789
0.031078610603290677,0.65625,0.688991129398346
0.03290676416819013,0.5,0.693157434463501
0.03473491773308958,0.375,0.6981254816055298
0.03656307129798903,0.40625,0.6967958807945251
0.038391224862888484,0.46875,0.6942744255065918
0.04021937842778794,0.40625,0.6958611011505127
0.04204753199268738,0.40625,0.6950404644012451
0.043875685557586835,0.4375,0.6938143968582153
0.04570383912248629,0.4375,0.6928446292877197
0.04753199268738574,0.625,0.6919916868209839
0.04936014625228519,0.53125,0.6924148201942444
0.051188299817184646,0.53125,0.6919450163841248
0.05301645338208409,0.65625,0.6855762004852295
0.054844606946983544,0.65625,0.6834174394607544
0.056672760511883,0.625,0.6829571723937988
0.05850091407678245,0.5,0.694548487663269
0.0603290676416819,0.5,0.6944857835769653
0.062157221206581355,0.4375,0.7066012024879456
0.06398537477148081,0.4375,0.7062274217605591
0.06581352833638025,0.5,0.6953213810920715
0.06764168190127971,0.375,0.7152309417724609
0.06946983546617916,0.625,0.6778916716575623
0.0712979890310786,0.5,0.6940308213233948
0.07312614259597806,0.5,0.6951059699058533
0.07495429616087751,0.625,0.6805892586708069
0.07678244972577697,0.46875,0.6963611245155334
0.07861060329067641,0.4375,0.6998135447502136
0.08043875685557587,0.34375,0.7068915963172913
0.08226691042047532,0.40625,0.6999189257621765
0.08409506398537477,0.375,0.7015411853790283
0.08592321755027423,0.65625,0.6844783425331116
0.08775137111517367,0.53125,0.6915256381034851
0.08957952468007313,0.5,0.6926100254058838
0.09140767824497258,0.6875,0.6858062148094177
0.09323583180987204,0.46875,0.6940285563468933
0.09506398537477148,0.5625,0.6905426979064941
0.09689213893967093,0.5,0.6925762295722961
0.09872029250457039,0.71875,0.6864888072013855
0.10054844606946983,0.46875,0.6936439275741577
0.10237659963436929,0.375,0.6971482634544373
0.10420475319926874,0.4375,0.6953465938568115
0.10603290676416818,0.53125,0.6914853453636169
0.10786106032906764,0.5,0.6927368640899658
0.10968921389396709,0.4375,0.6936155557632446
0.11151736745886655,0.71875,0.6849085092544556
0.113345521023766,0.46875,0.6915791034698486
0.11517367458866545,0.40625,0.6947977542877197
0.1170018281535649,0.5,0.6914799809455872
0.11882998171846434,0.46875,0.6939945816993713
0.1206581352833638,0.375,0.6943858861923218
0.12248628884826325,0.375,0.6957145929336548
0.12431444241316271,0.5625,0.6912384629249573
0.12614259597806216,0.75,0.6896699666976929
0.12797074954296161,0.65625,0.6870225071907043
0.12979890310786105,0.46875,0.691368818283081
0.1316270566727605,0.53125,0.6778438091278076
0.13345521023765997,0.65625,0.6505861878395081
0.13528336380255943,0.59375,0.6491612792015076
0.13711151736745886,0.375,0.9195917248725891
0.13893967093235832,0.5,0.7289351224899292
0.14076782449725778,0.53125,0.6816200017929077
0.1425959780621572,0.4375,0.6896278858184814
0.14442413162705667,0.46875,0.6812314391136169
0.14625228519195613,0.65625,0.6777926683425903
0.1480804387568556,0.5625,0.6883814334869385
0.14990859232175502,0.65625,0.6833073496818542
0.15173674588665448,0.75,0.6832297444343567
0.15356489945155394,0.5,0.6934129595756531
0.15539305301645337,0.46875,0.6867177486419678
0.15722120658135283,0.40625,0.6966045498847961
0.1590493601462523,0.59375,0.6856071949005127
0.16087751371115175,0.5,0.6815500259399414
0.16270566727605118,0.46875,0.6906670331954956
0.16453382084095064,0.53125,0.6829248666763306
0.1663619744058501,0.59375,0.6757304072380066
0.16819012797074953,0.4375,0.6878153681755066
0.170018281535649,0.625,0.6838954091072083
0.17184643510054845,0.71875,0.6644293069839478
0.1736745886654479,0.6875,0.6714990735054016
0.17550274223034734,0.71875,0.6613079905509949
0.1773308957952468,0.5625,0.6950660943984985
0.17915904936014626,0.5625,0.6440969109535217
0.1809872029250457,0.71875,0.5991560220718384
0.18281535648994515,0.65625,0.6737567782402039
0.1846435100548446,0.625,0.7141358852386475
0.18647166361974407,0.71875,0.5936474204063416
0.1882998171846435,0.4375,0.8717776536941528
0.19012797074954296,0.59375,0.7191718220710754
0.19195612431444242,0.59375,0.7191577553749084
0.19378427787934185,0.59375,0.7190857529640198
0.1956124314442413,0.71875,0.5944592952728271
0.19744058500914077,0.59375,0.7190531492233276
0.19926873857404023,0.4375,0.8752765655517578
0.20109689213893966,0.59375,0.7191953659057617
0.20292504570383912,0.5625,0.7504591941833496
0.20475319926873858,0.5625,0.7503378391265869
0.20658135283363802,0.53125,0.7816048264503479
0.20840950639853748,0.53125,0.781554639339447
0.21023765996343693,0.40625,0.9061069488525391
0.21206581352833637,0.5,0.8122683167457581
0.21389396709323583,0.53125,0.7806620597839355
0.21572212065813529,0.59375,0.7179170250892639
0.21755027422303475,0.5,0.8097859621047974
0.21937842778793418,0.5625,0.741002082824707
0.22120658135283364,0.375,0.9113696813583374
0.2230347349177331,0.625,0.6702190041542053
0.22486288848263253,0.34375,0.8309913277626038
0.226691042047532,0.5,0.7278780937194824
0.22851919561243145,0.46875,0.7070853114128113
0.2303473491773309,0.34375,0.7637050747871399
0.23217550274223034,0.53125,0.6961613893508911
0.2340036563071298,0.5,0.6837639212608337
0.23583180987202926,0.375,0.7320288419723511
0.2376599634369287,0.71875,0.6906172037124634
0.23948811700182815,0.75,0.5954247117042542
0.2413162705667276,0.625,0.6459473371505737
0.24314442413162707,0.625,0.6407625079154968
0.2449725776965265,0.5625,0.7040436267852783
0.24680073126142596,0.65625,0.6338512897491455
0.24862888482632542,0.625,0.6506765484809875
0.25045703839122485,0.625,0.6538304686546326
0.2522851919561243,0.59375,0.6940244436264038
0.25411334552102377,0.53125,0.7315521240234375
0.25594149908592323,0.53125,0.7139379978179932
0.2577696526508227,0.59375,0.6554211974143982
0.2595978062157221,0.5625,0.6817725300788879
0.26142595978062155,0.625,0.6290248036384583
0.263254113345521,0.46875,0.736910879611969
0.26508226691042047,0.40625,0.7354644536972046
0.26691042047531993,0.53125,0.6601628065109253
0.2687385740402194,0.53125,0.6964045166969299
0.27056672760511885,0.65625,0.6338576078414917
0.27239488117001825,0.625,0.6642138957977295
0.2742230347349177,0.5625,0.6488775610923767
0.2760511882998172,0.5625,0.6804113984107971
0.27787934186471663,0.8125,0.6764960885047913
0.2797074954296161,0.6875,0.6576606035232544
0.28153564899451555,0.46875,0.7200965881347656
0.283363802559415,0.625,0.6435734033584595
0.2851919561243144,0.71875,0.6388331651687622
0.2870201096892139,0.78125,0.6623530387878418
0.28884826325411334,0.75,0.5849653482437134
0.2906764168190128,0.71875,0.5975182056427002
0.29250457038391225,0.625,0.6394317150115967
0.2943327239488117,0.78125,0.5329150557518005
0.2961608775137112,0.65625,0.6273385882377625
0.2979890310786106,0.625,0.6674909591674805
0.29981718464351004,0.6875,0.6050782203674316
0.3016453382084095,0.625,0.663072943687439
0.30347349177330896,0.59375,0.7162697911262512
0.3053016453382084,0.40625,0.890936553478241
0.3071297989031079,0.5,0.813227117061615
0.30895795246800734,0.5,0.830707311630249
0.31078610603290674,0.53125,0.7663589715957642
0.3126142595978062,0.625,0.6907548904418945
0.31444241316270566,0.625,0.6807956099510193
0.3162705667276051,0.78125,0.5276806950569153
0.3180987202925046,0.46875,0.7812812328338623
0.31992687385740404,0.71875,0.5754948258399963
0.3217550274223035,0.5,0.758100688457489
0.3235831809872029,0.46875,0.7654262781143188
0.32541133455210236,0.5,0.6644108891487122
0.3272394881170018,0.6875,0.6212673187255859
0.3290676416819013,0.59375,0.6775948405265808
0.33089579524680074,0.5625,0.6496394872665405
0.3327239488117002,0.625,0.6698532700538635
0.33455210237659966,0.625,0.6081796884536743
0.33638025594149906,0.3125,0.7352357506752014
0.3382084095063985,0.5,0.7100809812545776
0.340036563071298,0.65625,0.6256266236305237
0.34186471663619744,0.65625,0.6445705890655518
0.3436928702010969,0.6875,0.6353508830070496
0.34552102376599636,0.65625,0.6324830055236816
0.3473491773308958,0.8125,0.5492122173309326
0.3491773308957952,0.75,0.6020551919937134
0.3510054844606947,0.5625,0.6632148623466492
0.35283363802559414,0.6875,0.5700458288192749
0.3546617915904936,0.71875,0.6256274580955505
0.35648994515539306,0.8125,0.5655465722084045
0.3583180987202925,0.84375,0.6030293107032776
0.360146252285192,0.8125,0.5123003721237183
0.3619744058500914,0.65625,0.6205124258995056
0.36380255941499084,0.625,0.6467267870903015
0.3656307129798903,0.84375,0.4682626724243164
0.36745886654478976,0.6875,0.5622422099113464
0.3692870201096892,0.625,0.6106687784194946
0.3711151736745887,0.8125,0.5159156918525696
0.37294332723948814,0.65625,0.6133626103401184
0.37477148080438755,0.625,0.6156349778175354
0.376599634369287,0.71875,0.578137218952179
0.37842778793418647,0.625,0.65076744556427
0.3802559414990859,0.75,0.5624069571495056
0.3820840950639854,0.75,0.582815945148468
0.38391224862888484,0.78125,0.5450707077980042
0.3857404021937843,0.84375,0.5308935642242432
0.3875685557586837,0.75,0.5707624554634094
0.38939670932358317,0.75,0.5392834544181824
0.3912248628884826,0.6875,0.5777825713157654
0.3930530164533821,0.71875,0.5538591146469116
0.39488117001828155,0.75,0.5638304948806763
0.396709323583181,0.65625,0.6034116744995117
0.39853747714808047,0.65625,0.6333643794059753
0.40036563071297987,0.78125,0.5468799471855164
0.40219378427787933,0.75,0.5546419024467468
0.4040219378427788,0.8125,0.5038931369781494
0.40585009140767825,0.75,0.557786762714386
0.4076782449725777,0.6875,0.597701907157898
0.40950639853747717,0.8125,0.522912323474884
0.4113345521023766,0.84375,0.4770980477333069
0.41316270566727603,0.75,0.5666239261627197
0.4149908592321755,0.84375,0.4677017629146576
0.41681901279707495,0.78125,0.502796471118927
0.4186471663619744,0.84375,0.4813869893550873
0.42047531992687387,0.8125,0.5034961700439453
0.42230347349177333,0.78125,0.5393699407577515
0.42413162705667273,0.75,0.577075719833374
0.4259597806215722,0.75,0.5739489793777466
0.42778793418647165,0.75,0.5520033240318298
0.4296160877513711,0.84375,0.4762619435787201
0.43144424131627057,0.78125,0.5188391804695129
0.43327239488117003,0.75,0.5159198045730591
0.4351005484460695,0.875,0.4384486675262451
0.4369287020109689,0.625,0.615911066532135
0.43875685557586835,0.6875,0.6309188008308411
