epoch,accuracy,loss
0.0,0.4375,0.6957207322120667
0.0018281535648994515,0.59375,0.6837151646614075
0.003656307129798903,0.59375,0.6753224730491638
0.005484460694698354,0.59375,0.7379919290542603
0.007312614259597806,0.65625,0.6753388047218323
0.009140767824497258,0.375,0.7557090520858765
0.010968921389396709,0.53125,0.689023494720459
0.012797074954296161,0.375,0.7019583582878113
0.014625228519195612,0.375,0.7060115337371826
0.016453382084095063,0.5,0.6915735602378845
0.018281535648994516,0.625,0.6884855031967163
0.02010968921389397,0.375,0.6977884769439697
0.021937842778793418,0.59375,0.6899309754371643
0.02376599634369287,0.53125,0.689020574092865
0.025594149908592323,0.59375,0.692347526550293
0.027422303473491772,0.375,0.7083398103713989
0.029250457038391225,0.5625,0.694334864616394
0.031078610603290677,0.5,0.6978329420089722
0.03290676416819013,0.59375,0.6896212697029114
0.03473491773308958,0.5625,0.6932868361473083
0.03656307129798903,0.53125,0.6917713284492493
0.038391224862888484,0.4375,0.6921550035476685
0.04021937842778794,0.625,0.6910125017166138
0.04204753199268738,0.5625,0.6899800896644592
0.043875685557586835,0.5,0.6897432804107666
0.04570383912248629,0.5625,0.6913838982582092
0.04753199268738574,0.5,0.6904251575469971
0.04936014625228519,0.5,0.6996743083000183
0.051188299817184646,0.5625,0.6884976625442505
0.05301645338208409,0.53125,0.689513087272644
0.054844606946983544,0.75,0.6513280868530273
0.056672760511883,0.53125,0.6968752145767212
0.05850091407678245,0.5,0.692187488079071
0.0603290676416819,0.46875,0.7100756168365479
0.062157221206581355,0.40625,0.7096493244171143
0.06398537477148081,0.53125,0.7039819359779358
0.06581352833638025,0.6875,0.6487136483192444
0.06764168190127971,0.5,0.7120019793510437
0.06946983546617916,0.46875,0.6968514919281006
0.0712979890310786,0.59375,0.6736800670623779
0.07312614259597806,0.5,0.7019955515861511
0.07495429616087751,0.65625,0.6734632253646851
0.07678244972577697,0.53125,0.708051860332489
0.07861060329067641,0.59375,0.6853870153427124
0.08043875685557587,0.5625,0.671583354473114
0.08226691042047532,0.46875,0.7038764953613281
0.08409506398537477,0.5,0.686075747013092
0.08592321755027423,0.5,0.6981475949287415
0.08775137111517367,0.34375,0.7099491953849792
0.08957952468007313,0.40625,0.6994426250457764
0.09140767824497258,0.4375,0.6854379773139954
0.09323583180987204,0.4375,0.692794144153595
0.09506398537477148,0.59375,0.6888262033462524
0.09689213893967093,0.625,0.6896573901176453
0.09872029250457039,0.59375,0.6913164258003235
0.10054844606946983,0.65625,0.6883800625801086
0.10237659963436929,0.5,0.6871920228004456
0.10420475319926874,0.5625,0.6875208616256714
0.10603290676416818,0.40625,0.6964654326438904
0.10786106032906764,0.375,0.7126631736755371
0.10968921389396709,0.53125,0.6856380105018616
0.11151736745886655,0.53125,0.6931634545326233
0.113345521023766,0.53125,0.6925411224365234
0.11517367458866545,0.75,0.6809103488922119
0.1170018281535649,0.625,0.6857994794845581
0.11882998171846434,0.625,0.6722358465194702
0.1206581352833638,0.46875,0.6905965209007263
0.12248628884826325,0.46875,0.6882489323616028
0.12431444241316271,0.40625,0.7147476673126221
0.12614259597806216,0.65625,0.66036057472229
0.12797074954296161,0.53125,0.6657902002334595
0.12979890310786105,0.46875,0.6738957166671753
0.1316270566727605,0.375,0.7258237600326538
0.13345521023765997,0.375,0.6879539489746094
0.13528336380255943,0.5625,0.6517080068588257
0.13711151736745886,0.59375,0.6679193377494812
0.13893967093235832,0.5625,0.682272732257843
0.14076782449725778,0.78125,0.6565727591514587
0.1425959780621572,0.625,0.6598413586616516
0.14442413162705667,0.65625,0.6216943264007568
0.14625228519195613,0.59375,0.7505141496658325
0.1480804387568556,0.53125,0.7565929889678955
0.14990859232175502,0.625,0.5818784236907959
0.15173674588665448,0.65625,0.6027604937553406
0.15356489945155394,0.5625,0.8004904985427856
0.15539305301645337,0.65625,0.6054773926734924
0.15722120658135283,0.5625,0.6585186123847961
0.1590493601462523,0.5625,0.6443895101547241
0.16087751371115175,0.625,0.643380343914032
0.16270566727605118,0.65625,0.6359803676605225
0.16453382084095064,0.5625,0.7308456897735596
0.1663619744058501,0.71875,0.6176196932792664
0.16819012797074953,0.53125,0.7352558970451355
0.170018281535649,0.5625,0.6620340943336487
0.17184643510054845,0.59375,0.6262380480766296
0.1736745886654479,0.53125,0.6536388397216797
0.17550274223034734,0.4375,0.739895224571228
0.1773308957952468,0.625,0.6738888621330261
0.17915904936014626,0.75,0.6167536973953247
0.1809872029250457,0.59375,0.6365345120429993
0.18281535648994515,0.625,0.654745876789093
0.1846435100548446,0.65625,0.6235279440879822
0.18647166361974407,0.6875,0.5990384221076965
0.1882998171846435,0.78125,0.6031754016876221
0.19012797074954296,0.65625,0.6360859274864197
0.19195612431444242,0.6875,0.6008004546165466
0.19378427787934185,0.6875,0.6182591915130615
0.1956124314442413,0.65625,0.6270509362220764
0.19744058500914077,0.46875,0.8689584136009216
0.19926873857404023,0.53125,0.6704305410385132
0.20109689213893966,0.40625,0.8639973402023315
0.20292504570383912,0.625,0.7545229196548462
0.20475319926873858,0.75,0.5330921411514282
0.20658135283363802,0.625,0.7307396531105042
0.20840950639853748,0.5,0.6733386516571045
0.21023765996343693,0.65625,0.6252657771110535
0.21206581352833637,0.34375,0.8683812618255615
0.21389396709323583,0.625,0.694312334060669
0.21572212065813529,0.46875,0.8041754364967346
0.21755027422303475,0.59375,0.6618086099624634
0.21937842778793418,0.46875,0.7343870401382446
0.22120658135283364,0.40625,0.7887698411941528
0.2230347349177331,0.59375,0.6396755576133728
0.22486288848263253,0.4375,0.7824267745018005
0.226691042047532,0.53125,0.6904513239860535
0.22851919561243145,0.40625,0.7654754519462585
0.2303473491773309,0.625,0.6272382140159607
0.23217550274223034,0.375,0.756529688835144
0.2340036563071298,0.40625,0.6947920918464661
0.23583180987202926,0.46875,0.6796659231185913
0.2376599634369287,0.4375,0.692562460899353
0.23948811700182815,0.3125,0.7535655498504639
0.2413162705667276,0.625,0.6728252172470093
0.24314442413162707,0.6875,0.6711055636405945
0.2449725776965265,0.59375,0.7120606899261475
0.24680073126142596,0.5,0.7042502164840698
0.24862888482632542,0.46875,0.7005728483200073
0.25045703839122485,0.5625,0.7003727555274963
0.2522851919561243,0.5625,0.6868226528167725
0.25411334552102377,0.5,0.6605279445648193
0.25594149908592323,0.59375,0.6822513341903687
0.2577696526508227,0.65625,0.6597811579704285
0.2595978062157221,0.59375,0.6852040886878967
0.26142595978062155,0.6875,0.6803374886512756
0.263254113345521,0.65625,0.7075671553611755
0.26508226691042047,0.59375,0.7006534337997437
0.26691042047531993,0.5,0.6961566209793091
0.2687385740402194,0.53125,0.7176538705825806
0.27056672760511885,0.53125,0.6728504300117493
0.27239488117001825,0.65625,0.6124165058135986
0.2742230347349177,0.4375,0.70416259765625
0.2760511882998172,0.5,0.7659963965415955
0.27787934186471663,0.53125,0.722470223903656
0.2797074954296161,0.5625,0.6926352977752686
0.28153564899451555,0.40625,0.8259850144386292
0.283363802559415,0.65625,0.681882917881012
0.2851919561243144,0.59375,0.6507238745689392
0.2870201096892139,0.625,0.7061788439750671
0.28884826325411334,0.65625,0.6351372003555298
0.2906764168190128,0.59375,0.7381620407104492
0.29250457038391225,0.59375,0.5851787328720093
0.2943327239488117,0.5625,0.73968106508255
0.2961608775137112,0.4375,0.8218068480491638
0.2979890310786106,0.40625,0.8733951449394226
0.29981718464351004,0.46875,0.7660915851593018
0.3016453382084095,0.5,0.8175111413002014
0.30347349177330896,0.4375,0.8208900094032288
0.3053016453382084,0.34375,0.9156997203826904
0.3071297989031079,0.5,0.8610252737998962
0.30895795246800734,0.5,0.7614601850509644
0.31078610603290674,0.5625,0.7240428924560547
0.3126142595978062,0.5,0.7984520792961121
0.31444241316270566,0.3125,0.8888542652130127
0.3162705667276051,0.40625,0.8802935481071472
0.3180987202925046,0.5,0.7730302214622498
0.31992687385740404,0.53125,0.7070967555046082
0.3217550274223035,0.46875,0.8306745290756226
0.3235831809872029,0.4375,0.8370498418807983
0.32541133455210236,0.46875,0.7994687557220459
0.3272394881170018,0.59375,0.6942134499549866
