epoch,accuracy,loss
0.0,0.5,0.6935494542121887
0.0018281535648994515,0.5625,0.6861727237701416
0.003656307129798903,0.53125,0.7073289155960083
0.005484460694698354,0.46875,0.702520489692688
0.007312614259597806,0.46875,0.6985965967178345
0.009140767824497258,0.53125,0.6897505521774292
0.010968921389396709,0.5625,0.6837108731269836
0.012797074954296161,0.59375,0.6859402656555176
0.014625228519195612,0.25,0.7162929773330688
0.016453382084095063,0.375,0.708954393863678
0.018281535648994516,0.6875,0.6801677942276001
0.02010968921389397,0.46875,0.6936987638473511
0.021937842778793418,0.5,0.6930431127548218
0.02376599634369287,0.59375,0.6916489601135254
0.025594149908592323,0.5625,0.6901929974555969
0.027422303473491772,0.59375,0.6901791095733643
0.029250457038391225,0.53125,0.691860556602478
0.031078610603290677,0.4375,0.6930720210075378
0.03290676416819013,0.4375,0.6941202878952026
0.03473491773308958,0.4375,0.696419358253479
0.03656307129798903,0.5625,0.6883917450904846
0.038391224862888484,0.59375,0.6882990002632141
0.04021937842778794,0.4375,0.6943644285202026
0.04204753199268738,0.5625,0.6898252367973328
0.043875685557586835,0.5625,0.6935949325561523
0.04570383912248629,0.4375,0.6944364309310913
0.04753199268738574,0.71875,0.6853622794151306
0.04936014625228519,0.4375,0.6977047920227051
0.051188299817184646,0.625,0.6860820055007935
0.05301645338208409,0.5625,0.68905109167099
0.054844606946983544,0.40625,0.6934010982513428
0.056672760511883,0.59375,0.6900998950004578
0.05850091407678245,0.5625,0.6888477206230164
0.0603290676416819,0.65625,0.6850504279136658
0.062157221206581355,0.5625,0.6840798854827881
0.06398537477148081,0.375,0.7044020295143127
0.06581352833638025,0.53125,0.698550283908844
0.06764168190127971,0.53125,0.6906136274337769
0.06946983546617916,0.46875,0.6895052194595337
0.0712979890310786,0.65625,0.6814699172973633
0.07312614259597806,0.625,0.6700438857078552
0.07495429616087751,0.5,0.6850261092185974
0.07678244972577697,0.59375,0.6841643452644348
0.07861060329067641,0.65625,0.6352980732917786
0.08043875685557587,0.5,0.716229259967804
0.08226691042047532,0.65625,0.6433895826339722
0.08409506398537477,0.5,0.6761903762817383
0.08592321755027423,0.4375,0.688399076461792
0.08775137111517367,0.75,0.660078227519989
0.08957952468007313,0.40625,0.6955314874649048
0.09140767824497258,0.78125,0.6526944637298584
0.09323583180987204,0.6875,0.666962206363678
0.09506398537477148,0.84375,0.627923309803009
0.09689213893967093,0.625,0.6646746397018433
0.09872029250457039,0.53125,0.6700065732002258
0.10054844606946983,0.75,0.6375904679298401
0.10237659963436929,0.5,0.7900094985961914
0.10420475319926874,0.75,0.5424171686172485
0.10603290676416818,0.71875,0.615924060344696
0.10786106032906764,0.59375,0.6364826560020447
0.10968921389396709,0.84375,0.5566521883010864
0.11151736745886655,0.90625,0.43951451778411865
0.113345521023766,0.78125,0.5361878275871277
0.11517367458866545,0.78125,0.4959062933921814
0.1170018281535649,0.53125,0.7534222602844238
0.11882998171846434,0.625,0.6903522610664368
0.1206581352833638,0.5,0.8365071415901184
0.12248628884826325,0.5,0.7863912582397461
0.12431444241316271,0.625,0.6582567691802979
0.12614259597806216,0.71875,0.5977906584739685
0.12797074954296161,0.53125,0.7656188607215881
0.12979890310786105,0.6875,0.6598150134086609
0.1316270566727605,0.625,0.6774120926856995
0.13345521023765997,0.5,0.7807585000991821
0.13528336380255943,0.625,0.6465810537338257
0.13711151736745886,0.5625,0.7304788827896118
