epoch,accuracy,loss
0.0,0.625,0.6920414566993713
0.0018281535648994515,0.5,0.6954785585403442
0.003656307129798903,0.40625,0.7124083638191223
0.005484460694698354,0.625,0.679349958896637
0.007312614259597806,0.5,0.6942837834358215
0.009140767824497258,0.375,0.7089953422546387
0.010968921389396709,0.4375,0.6993733644485474
0.012797074954296161,0.5625,0.6896785497665405
0.014625228519195612,0.625,0.688033938407898
0.016453382084095063,0.5625,0.6906238794326782
0.018281535648994516,0.59375,0.6894060373306274
0.02010968921389397,0.59375,0.6885093450546265
0.021937842778793418,0.40625,0.6990842819213867
0.02376599634369287,0.59375,0.6870707273483276
0.025594149908592323,0.46875,0.6955515146255493
0.027422303473491772,0.5,0.6934272050857544
0.029250457038391225,0.40625,0.700616717338562
0.031078610603290677,0.5,0.6929529309272766
0.03290676416819013,0.34375,0.703586220741272
0.03473491773308958,0.53125,0.6911318898200989
0.03656307129798903,0.59375,0.6879189610481262
0.038391224862888484,0.53125,0.6906323432922363
0.04021937842778794,0.5625,0.6891791224479675
0.04204753199268738,0.625,0.6870251297950745
0.043875685557586835,0.4375,0.6931939721107483
0.04570383912248629,0.59375,0.6875085830688477
0.04753199268738574,0.59375,0.6865673065185547
0.04936014625228519,0.4375,0.6940189599990845
0.051188299817184646,0.53125,0.6825152039527893
0.05301645338208409,0.5625,0.6808745861053467
0.054844606946983544,0.65625,0.6566768288612366
0.056672760511883,0.28125,0.72440505027771
0.05850091407678245,0.46875,0.6739489436149597
0.0603290676416819,0.75,0.6475186347961426
0.062157221206581355,0.6875,0.6302294135093689
0.06398537477148081,0.6875,0.5961610078811646
0.06581352833638025,0.5625,0.6962578296661377
0.06764168190127971,0.65625,0.6453336477279663
0.06946983546617916,0.75,0.5582523345947266
0.0712979890310786,0.6875,0.5718283653259277
0.07312614259597806,0.625,0.6270449757575989
0.07495429616087751,0.8125,0.5253591537475586
0.07678244972577697,0.59375,0.6686426401138306
0.07861060329067641,0.5625,0.6740440726280212
0.08043875685557587,0.625,0.6528046131134033
0.08226691042047532,0.6875,0.5857775807380676
0.08409506398537477,0.59375,0.7103578448295593
0.08592321755027423,0.78125,0.5297977924346924
0.08775137111517367,0.71875,0.5716331601142883
0.08957952468007313,0.5,0.7824645638465881
0.09140767824497258,0.46875,0.822835385799408
0.09323583180987204,0.53125,0.7581563591957092
0.09506398537477148,0.625,0.6215116381645203
0.09689213893967093,0.59375,0.7013060450553894
0.09872029250457039,0.6875,0.5867511630058289
0.10054844606946983,0.625,0.7032080888748169
0.10237659963436929,0.5625,0.7048003077507019
0.10420475319926874,0.59375,0.6308944225311279
0.10603290676416818,0.5625,0.6977083683013916
0.10786106032906764,0.6875,0.6173409223556519
0.10968921389396709,0.5625,0.7122918367385864
0.11151736745886655,0.65625,0.6485822200775146
0.113345521023766,0.53125,0.6330263018608093
0.11517367458866545,0.625,0.6455451250076294
0.1170018281535649,0.46875,0.7333887219429016
0.11882998171846434,0.625,0.6398632526397705
0.1206581352833638,0.65625,0.6048712730407715
0.12248628884826325,0.4375,0.7386216521263123
0.12431444241316271,0.59375,0.6509201526641846
0.12614259597806216,0.6875,0.6224727630615234
0.12797074954296161,0.59375,0.7038639783859253
0.12979890310786105,0.71875,0.5772613286972046
0.1316270566727605,0.4375,0.7990938425064087
0.13345521023765997,0.59375,0.6462045311927795
0.13528336380255943,0.625,0.6717023849487305
0.13711151736745886,0.6875,0.6318539381027222
0.13893967093235832,0.71875,0.5744224190711975
0.14076782449725778,0.40625,0.7764874696731567
0.1425959780621572,0.65625,0.6215813159942627
0.14442413162705667,0.46875,0.6898225545883179
0.14625228519195613,0.53125,0.6280772089958191
0.1480804387568556,0.5625,0.6629329323768616
