epoch,accuracy,loss
0.0,0.375,0.6957760453224182
0.0018281535648994515,0.46875,0.6951461434364319
0.003656307129798903,0.59375,0.6887094974517822
0.005484460694698354,0.625,0.6726461052894592
0.007312614259597806,0.59375,0.6829023957252502
0.009140767824497258,0.40625,0.7156153917312622
0.010968921389396709,0.3125,0.7429909110069275
0.012797074954296161,0.40625,0.7221842408180237
0.014625228519195612,0.5,0.7079020142555237
0.016453382084095063,0.46875,0.7066206932067871
0.018281535648994516,0.5,0.7017940282821655
0.02010968921389397,0.53125,0.6954960227012634
0.021937842778793418,0.5,0.6946793794631958
0.02376599634369287,0.65625,0.6872064471244812
0.025594149908592323,0.59375,0.6880300045013428
0.027422303473491772,0.46875,0.693149745464325
0.029250457038391225,0.5625,0.69008469581604
0.031078610603290677,0.5625,0.6906075477600098
0.03290676416819013,0.65625,0.6879931688308716
0.03473491773308958,0.46875,0.6940275430679321
0.03656307129798903,0.375,0.6978123784065247
0.038391224862888484,0.5,0.6950540542602539
0.04021937842778794,0.65625,0.6877854466438293
0.04204753199268738,0.46875,0.6933958530426025
0.043875685557586835,0.53125,0.6918954849243164
0.04570383912248629,0.59375,0.6906684637069702
0.04753199268738574,0.5,0.6929342150688171
0.04936014625228519,0.625,0.6889308094978333
0.051188299817184646,0.65625,0.6871985197067261
0.05301645338208409,0.5,0.6936818957328796
0.054844606946983544,0.59375,0.6858031153678894
0.056672760511883,0.53125,0.6899325251579285
0.05850091407678245,0.53125,0.691167414188385
0.0603290676416819,0.40625,0.7030407190322876
0.062157221206581355,0.4375,0.6986781358718872
0.06398537477148081,0.59375,0.6887201070785522
0.06581352833638025,0.53125,0.6866839528083801
0.06764168190127971,0.4375,0.6959918141365051
0.06946983546617916,0.5625,0.6853538751602173
0.0712979890310786,0.4375,0.6928422451019287
0.07312614259597806,0.5625,0.6904639601707458
0.07495429616087751,0.5625,0.683040976524353
0.07678244972577697,0.53125,0.686484694480896
0.07861060329067641,0.40625,0.7016544938087463
0.08043875685557587,0.59375,0.6906984448432922
0.08226691042047532,0.46875,0.7021172642707825
0.08409506398537477,0.6875,0.6772289276123047
0.08592321755027423,0.4375,0.6923532485961914
0.08775137111517367,0.5625,0.6885737776756287
0.08957952468007313,0.3125,0.7150359749794006
0.09140767824497258,0.5,0.6911585330963135
0.09323583180987204,0.5,0.691808819770813
0.09506398537477148,0.5625,0.6931883096694946
0.09689213893967093,0.4375,0.7006334066390991
0.09872029250457039,0.34375,0.71026611328125
0.10054844606946983,0.53125,0.6923142075538635
0.10237659963436929,0.65625,0.6770241260528564
0.10420475319926874,0.375,0.7060590982437134
0.10603290676416818,0.5,0.694495439529419
0.10786106032906764,0.65625,0.6817244291305542
0.10968921389396709,0.625,0.6848395466804504
0.11151736745886655,0.5625,0.6904915571212769
0.113345521023766,0.71875,0.6760015487670898
0.11517367458866545,0.4375,0.6956803798675537
0.1170018281535649,0.65625,0.6802679896354675
0.11882998171846434,0.53125,0.6809309720993042
0.1206581352833638,0.375,0.6983954906463623
0.12248628884826325,0.53125,0.6966826319694519
0.12431444241316271,0.4375,0.6972048878669739
0.12614259597806216,0.5,0.6865450739860535
0.12797074954296161,0.5625,0.6882453560829163
0.12979890310786105,0.53125,0.6860203742980957
0.1316270566727605,0.53125,0.6879408955574036
0.13345521023765997,0.46875,0.6909995079040527
0.13528336380255943,0.375,0.7054824829101562
0.13711151736745886,0.5,0.6903021335601807
0.13893967093235832,0.53125,0.6889021396636963
0.14076782449725778,0.6875,0.6719694137573242
0.1425959780621572,0.28125,0.7022697925567627
0.14442413162705667,0.4375,0.695305585861206
0.14625228519195613,0.59375,0.686461329460144
0.1480804387568556,0.71875,0.670479953289032
0.14990859232175502,0.625,0.6808041930198669
0.15173674588665448,0.71875,0.6612066030502319
0.15356489945155394,0.59375,0.6952641010284424
0.15539305301645337,0.53125,0.6756376028060913
0.15722120658135283,0.78125,0.5949763059616089
0.1590493601462523,0.71875,0.5569366812705994
0.16087751371115175,0.5625,0.7128912806510925
0.16270566727605118,0.375,0.9159788489341736
0.16453382084095064,0.46875,0.8579259514808655
0.1663619744058501,0.5,0.7914540767669678
0.16819012797074953,0.46875,0.8061302900314331
0.170018281535649,0.5625,0.7254859209060669
0.17184643510054845,0.625,0.6649177074432373
0.1736745886654479,0.53125,0.7017330527305603
0.17550274223034734,0.5625,0.721705973148346
0.1773308957952468,0.75,0.6067860722541809
0.17915904936014626,0.5,0.7762166857719421
0.1809872029250457,0.53125,0.6421439051628113
0.18281535648994515,0.59375,0.6376593708992004
0.1846435100548446,0.53125,0.6436501741409302
0.18647166361974407,0.53125,0.731168270111084
0.1882998171846435,0.65625,0.5877237915992737
