epoch,accuracy,loss
0.0,0.46875,0.6931470036506653
0.0018281535648994515,0.34375,0.7039304375648499
0.003656307129798903,0.5,0.6932511329650879
0.005484460694698354,0.5625,0.6916382908821106
0.007312614259597806,0.53125,0.6924546957015991
0.009140767824497258,0.53125,0.69234299659729
0.010968921389396709,0.34375,0.6963146328926086
0.012797074954296161,0.53125,0.6925017833709717
0.014625228519195612,0.71875,0.6925894021987915
0.016453382084095063,0.3125,0.696122944355011
0.018281535648994516,0.4375,0.6941769123077393
0.02010968921389397,0.53125,0.6918339133262634
0.021937842778793418,0.4375,0.6935509443283081
0.02376599634369287,0.25,0.6973416805267334
0.025594149908592323,0.59375,0.6929581165313721
0.027422303473491772,0.6875,0.6896696090698242
0.029250457038391225,0.59375,0.6893926858901978
0.031078610603290677,0.53125,0.6908792853355408
0.03290676416819013,0.53125,0.6902003288269043
0.03473491773308958,0.5625,0.6867207288742065
0.03656307129798903,0.5,0.6944758892059326
0.038391224862888484,0.4375,0.7035882472991943
0.04021937842778794,0.625,0.6742647886276245
0.04204753199268738,0.625,0.6745075583457947
0.043875685557586835,0.53125,0.6895281076431274
0.04570383912248629,0.625,0.6683664321899414
0.04753199268738574,0.65625,0.6601073741912842
0.04936014625228519,0.53125,0.6943216323852539
0.051188299817184646,0.5,0.7071565389633179
0.05301645338208409,0.5625,0.684550404548645
0.054844606946983544,0.5625,0.6831437945365906
0.056672760511883,0.46875,0.7162933945655823
0.05850091407678245,0.6875,0.6447186470031738
0.0603290676416819,0.46875,0.7109572291374207
0.062157221206581355,0.53125,0.6902495622634888
0.06398537477148081,0.5,0.696477472782135
0.06581352833638025,0.59375,0.6744955778121948
0.06764168190127971,0.34375,0.7299731373786926
0.06946983546617916,0.625,0.6684638261795044
0.0712979890310786,0.5625,0.6824392080307007
0.07312614259597806,0.59375,0.6746828556060791
0.07495429616087751,0.5,0.6940697431564331
0.07678244972577697,0.625,0.6712006330490112
0.07861060329067641,0.4375,0.7027488350868225
0.08043875685557587,0.375,0.7079588770866394
0.08226691042047532,0.46875,0.6938543319702148
0.08409506398537477,0.34375,0.7071609497070312
0.08592321755027423,0.625,0.6779414415359497
0.08775137111517367,0.34375,0.6993404030799866
0.08957952468007313,0.59375,0.6860096454620361
0.09140767824497258,0.59375,0.6871413588523865
0.09323583180987204,0.71875,0.6849668025970459
0.09506398537477148,0.65625,0.6804479956626892
0.09689213893967093,0.53125,0.6854804754257202
0.09872029250457039,0.46875,0.6952968239784241
0.10054844606946983,0.4375,0.7037444710731506
0.10237659963436929,0.375,0.719499409198761
0.10420475319926874,0.53125,0.6847094893455505
0.10603290676416818,0.5625,0.6790757179260254
0.10786106032906764,0.46875,0.6917624473571777
0.10968921389396709,0.46875,0.6844605207443237
0.11151736745886655,0.6875,0.6625128388404846
0.113345521023766,0.5,0.6797398328781128
0.11517367458866545,0.5625,0.6765905618667603
0.1170018281535649,0.46875,0.6973862051963806
0.11882998171846434,0.59375,0.6811622977256775
0.1206581352833638,0.65625,0.6788967251777649
0.12248628884826325,0.65625,0.6763620376586914
0.12431444241316271,0.78125,0.6678403615951538
0.12614259597806216,0.75,0.6650341749191284
0.12797074954296161,0.625,0.6577047109603882
0.12979890310786105,0.59375,0.6739935278892517
0.1316270566727605,0.6875,0.617161750793457
0.13345521023765997,0.65625,0.608720600605011
0.13528336380255943,0.53125,0.771729588508606
0.13711151736745886,0.5,0.7826082706451416
0.13893967093235832,0.625,0.6894740462303162
0.14076782449725778,0.625,0.686928927898407
0.1425959780621572,0.59375,0.7180992364883423
0.14442413162705667,0.5625,0.7502369284629822
0.14625228519195613,0.46875,0.8416904211044312
0.1480804387568556,0.5625,0.7494472861289978
0.14990859232175502,0.53125,0.7827833294868469
0.15173674588665448,0.5625,0.749477207660675
0.15356489945155394,0.5625,0.7499310970306396
0.15539305301645337,0.5,0.8084794282913208
0.15722120658135283,0.53125,0.7774848341941833
0.1590493601462523,0.375,0.9312899112701416
0.16087751371115175,0.5,0.8157321810722351
0.16270566727605118,0.4375,0.8705742359161377
0.16453382084095064,0.625,0.690473198890686
0.1663619744058501,0.5625,0.7503746151924133
0.16819012797074953,0.4375,0.8720159530639648
0.170018281535649,0.5625,0.7432882189750671
0.17184643510054845,0.59375,0.7192434072494507
0.1736745886654479,0.5,0.807644248008728
0.17550274223034734,0.34375,0.9608195424079895
0.1773308957952468,0.375,0.9356818199157715
0.17915904936014626,0.4375,0.8604210615158081
0.1809872029250457,0.46875,0.848884642124176
0.18281535648994515,0.34375,0.9744595289230347
0.1846435100548446,0.46875,0.834751546382904
0.18647166361974407,0.4375,0.877346932888031
0.1882998171846435,0.53125,0.7866705060005188
0.19012797074954296,0.46875,0.8304198384284973
0.19195612431444242,0.5625,0.7504130601882935
0.19378427787934185,0.4375,0.871271550655365
0.1956124314442413,0.4375,0.8765886425971985
0.19744058500914077,0.53125,0.7640040516853333
0.19926873857404023,0.59375,0.7145995497703552
0.20109689213893966,0.5,0.7978560924530029
0.20292504570383912,0.5625,0.7401426434516907
0.20475319926873858,0.59375,0.708460807800293
0.20658135283363802,0.71875,0.6349492073059082
0.20840950639853748,0.625,0.6858566999435425
0.21023765996343693,0.59375,0.7175091505050659
0.21206581352833637,0.4375,0.8735901713371277
0.21389396709323583,0.5625,0.7546150088310242
0.21572212065813529,0.5625,0.7588825225830078
0.21755027422303475,0.5,0.7895411252975464
0.21937842778793418,0.59375,0.7365440726280212
0.22120658135283364,0.5,0.781480073928833
0.2230347349177331,0.40625,0.911071240901947
0.22486288848263253,0.5,0.8098337650299072
0.226691042047532,0.625,0.7013205885887146
0.22851919561243145,0.625,0.6911887526512146
0.2303473491773309,0.5625,0.7458195686340332
0.23217550274223034,0.375,0.9356581568717957
0.2340036563071298,0.53125,0.7681830525398254
0.23583180987202926,0.5,0.8026686310768127
0.2376599634369287,0.53125,0.7935442924499512
0.23948811700182815,0.46875,0.8428931832313538
0.2413162705667276,0.5625,0.7385140061378479
0.24314442413162707,0.5,0.806267261505127
0.2449725776965265,0.5625,0.7533612251281738
0.24680073126142596,0.59375,0.7264639139175415
0.24862888482632542,0.625,0.6903294920921326
0.25045703839122485,0.53125,0.7580653429031372
0.2522851919561243,0.46875,0.8247582316398621
0.25411334552102377,0.46875,0.8257410526275635
0.25594149908592323,0.375,0.9155958890914917
0.2577696526508227,0.5,0.783379077911377
0.2595978062157221,0.59375,0.7005107998847961
0.26142595978062155,0.65625,0.6570003628730774
0.263254113345521,0.59375,0.7063369154930115
0.26508226691042047,0.5,0.8132609128952026
0.26691042047531993,0.40625,0.9070113897323608
0.2687385740402194,0.375,0.9382611513137817
0.27056672760511885,0.5625,0.7507612705230713
0.27239488117001825,0.5,0.8132601976394653
0.2742230347349177,0.40625,0.9070103764533997
0.2760511882998172,0.53125,0.7820106744766235
0.27787934186471663,0.5,0.8132596015930176
0.2797074954296161,0.4375,0.8757584691047668
0.28153564899451555,0.625,0.6882606744766235
0.283363802559415,0.46875,0.8445078730583191
0.2851919561243144,0.46875,0.8445092439651489
0.2870201096892139,0.65625,0.6570110321044922
0.28884826325411334,0.625,0.6882574558258057
0.2906764168190128,0.375,0.9382559657096863
0.29250457038391225,0.59375,0.7195098400115967
0.2943327239488117,0.4375,0.875755786895752
0.2961608775137112,0.3125,1.0007437467575073
0.2979890310786106,0.5625,0.7507550120353699
0.29981718464351004,0.40625,0.9069993495941162
0.3016453382084095,0.625,0.6882593631744385
0.30347349177330896,0.28125,1.0319937467575073
0.3053016453382084,0.46875,0.8444544076919556
0.3071297989031079,0.5,0.8132427334785461
0.30895795246800734,0.65625,0.6677516102790833
0.31078610603290674,0.625,0.6882433295249939
0.3126142595978062,0.46875,0.8444288372993469
0.31444241316270566,0.5625,0.750658392906189
0.3162705667276051,0.53125,0.781818151473999
0.3180987202925046,0.40625,0.9068664908409119
0.31992687385740404,0.4375,0.8752289414405823
0.3217550274223035,0.375,0.9381488561630249
0.3235831809872029,0.46875,0.8442370891571045
0.32541133455210236,0.53125,0.7816339135169983
0.3272394881170018,0.6875,0.6256300806999207
0.3290676416819013,0.4375,0.8747186064720154
0.33089579524680074,0.71875,0.594399631023407
0.3327239488117002,0.71875,0.5942685604095459
0.33455210237659966,0.625,0.6872708201408386
0.33638025594149906,0.53125,0.7807470560073853
0.3382084095063985,0.40625,0.904447615146637
0.340036563071298,0.5625,0.7485002875328064
0.34186471663619744,0.53125,0.7789432406425476
0.3436928702010969,0.46875,0.8381125926971436
0.34552102376599636,0.375,0.9225828051567078
0.3473491773308958,0.59375,0.704692542552948
0.3491773308957952,0.5,0.7587270140647888
0.3510054844606947,0.6875,0.61418616771698
0.35283363802559414,0.5,0.6738955974578857
0.3546617915904936,0.4375,0.6962993741035461
0.35648994515539306,0.625,0.6555660367012024
0.3583180987202925,0.46875,0.6923589706420898
0.360146252285192,0.65625,0.618859052658081
0.3619744058500914,0.78125,0.5529125928878784
0.36380255941499084,0.4375,0.7984954118728638
0.3656307129798903,0.625,0.6657650470733643
0.36745886654478976,0.625,0.6399194002151489
0.3692870201096892,0.4375,0.7470857501029968
0.3711151736745887,0.5625,0.6739429235458374
0.37294332723948814,0.46875,0.7272697687149048
0.37477148080438755,0.34375,0.8352007865905762
0.376599634369287,0.53125,0.7024770975112915
0.37842778793418647,0.59375,0.6598682403564453
0.3802559414990859,0.71875,0.5746448636054993
0.3820840950639854,0.59375,0.6406181454658508
0.38391224862888484,0.4375,0.8339796662330627
0.3857404021937843,0.625,0.6923725605010986
0.3875685557586837,0.6875,0.6620768308639526
0.38939670932358317,0.4375,0.8248986601829529
0.3912248628884826,0.625,0.6925095319747925
0.3930530164533821,0.5625,0.7364687323570251
0.39488117001828155,0.5,0.770658016204834
0.396709323583181,0.625,0.6604905724525452
0.39853747714808047,0.53125,0.7730941772460938
0.40036563071297987,0.625,0.671977698802948
0.40219378427787933,0.5625,0.7509244084358215
0.4040219378427788,0.46875,0.7760971188545227
0.40585009140767825,0.53125,0.8182831406593323
0.4076782449725777,0.53125,0.7811015844345093
0.40950639853747717,0.84375,0.5352271795272827
0.4113345521023766,0.65625,0.6253851652145386
0.41316270566727603,0.625,0.6964752078056335
0.4149908592321755,0.59375,0.6998428106307983
0.41681901279707495,0.6875,0.6174774765968323
0.4186471663619744,0.71875,0.6041664481163025
0.42047531992687387,0.5625,0.7461429834365845
0.42230347349177333,0.5,0.803138256072998
0.42413162705667273,0.71875,0.5963180065155029
0.4259597806215722,0.46875,0.8396017551422119
0.42778793418647165,0.59375,0.7154393792152405
0.4296160877513711,0.4375,0.8661615252494812
0.43144424131627057,0.5,0.8061063885688782
0.43327239488117003,0.5625,0.7499850392341614
0.4351005484460695,0.625,0.6869306564331055
0.4369287020109689,0.59375,0.7226696014404297
0.43875685557586835,0.71875,0.6011807322502136
0.4405850091407678,0.5625,0.7529674172401428
0.4424131627056673,0.46875,0.8363789319992065
0.44424131627056673,0.59375,0.7169048190116882
0.4460694698354662,0.40625,0.8975349068641663
0.44789762340036565,0.59375,0.7174290418624878
0.44972577696526506,0.5625,0.7335994243621826
0.4515539305301645,0.75,0.5523952841758728
0.453382084095064,0.46875,0.8439620137214661
0.45521023765996343,0.625,0.6913082599639893
0.4570383912248629,0.8125,0.513967752456665
