epoch,accuracy,loss
0.0,0.625,0.6925222277641296
0.0018281535648994515,0.625,0.6839327812194824
0.003656307129798903,0.4375,0.7072781324386597
0.005484460694698354,0.4375,0.7083597183227539
0.007312614259597806,0.375,0.7125145196914673
0.009140767824497258,0.5,0.6922149658203125
0.010968921389396709,0.59375,0.6932060718536377
0.012797074954296161,0.59375,0.6943734884262085
0.014625228519195612,0.4375,0.6988344192504883
0.016453382084095063,0.53125,0.6885457634925842
0.018281535648994516,0.5625,0.6851094365119934
0.02010968921389397,0.5,0.6926709413528442
0.021937842778793418,0.5,0.6987864971160889
0.02376599634369287,0.46875,0.6909286379814148
0.025594149908592323,0.40625,0.6996542811393738
0.027422303473491772,0.46875,0.6942957639694214
0.029250457038391225,0.53125,0.6926394701004028
0.031078610603290677,0.5,0.6929126381874084
0.03290676416819013,0.34375,0.7009748220443726
0.03473491773308958,0.4375,0.6956634521484375
0.03656307129798903,0.5,0.6939253211021423
0.038391224862888484,0.53125,0.6933891177177429
0.04021937842778794,0.5625,0.6913840770721436
0.04204753199268738,0.46875,0.6905517578125
0.043875685557586835,0.5,0.6944316029548645
0.04570383912248629,0.59375,0.6918016672134399
0.04753199268738574,0.59375,0.6934957504272461
0.04936014625228519,0.71875,0.689793050289154
0.051188299817184646,0.5625,0.6917620897293091
0.05301645338208409,0.53125,0.6891013979911804
0.054844606946983544,0.46875,0.6934592127799988
0.056672760511883,0.34375,0.6966798901557922
0.05850091407678245,0.40625,0.6986678838729858
0.0603290676416819,0.28125,0.7093615531921387
0.062157221206581355,0.5,0.6924651265144348
0.06398537477148081,0.5625,0.6836232542991638
0.06581352833638025,0.5625,0.687854528427124
0.06764168190127971,0.46875,0.6972104907035828
0.06946983546617916,0.5,0.6919457316398621
0.0712979890310786,0.53125,0.6904656887054443
0.07312614259597806,0.5625,0.6900681257247925
0.07495429616087751,0.4375,0.6889503002166748
0.07678244972577697,0.4375,0.6917862296104431
0.07861060329067641,0.5625,0.6884787678718567
0.08043875685557587,0.5625,0.6931822299957275
0.08226691042047532,0.28125,0.7001145482063293
0.08409506398537477,0.625,0.6827220916748047
0.08592321755027423,0.53125,0.6979724764823914
0.08775137111517367,0.40625,0.7029417157173157
0.08957952468007313,0.40625,0.6944016218185425
0.09140767824497258,0.59375,0.6856562495231628
0.09323583180987204,0.59375,0.6903287768363953
0.09506398537477148,0.65625,0.6909263134002686
0.09689213893967093,0.625,0.690116822719574
0.09872029250457039,0.71875,0.6895216703414917
0.10054844606946983,0.59375,0.6855840086936951
0.10237659963436929,0.6875,0.6879944205284119
0.10420475319926874,0.40625,0.6902583837509155
0.10603290676416818,0.5625,0.6877228021621704
0.10786106032906764,0.5625,0.6837071776390076
0.10968921389396709,0.5625,0.6861785650253296
0.11151736745886655,0.65625,0.6286763548851013
0.113345521023766,0.625,0.6915941834449768
0.11517367458866545,0.59375,0.7083761692047119
0.1170018281535649,0.59375,0.7367100119590759
0.11882998171846434,0.5625,0.7077096104621887
0.1206581352833638,0.53125,0.7499321103096008
0.12248628884826325,0.59375,0.6493085622787476
0.12431444241316271,0.53125,0.7215993404388428
0.12614259597806216,0.5625,0.6693044304847717
0.12797074954296161,0.46875,0.7743056416511536
0.12979890310786105,0.6875,0.6531928777694702
0.1316270566727605,0.46875,0.676385760307312
0.13345521023765997,0.53125,0.7480145692825317
0.13528336380255943,0.46875,0.7716060876846313
0.13711151736745886,0.53125,0.7025090456008911
0.13893967093235832,0.34375,0.7959296703338623
0.14076782449725778,0.5,0.6870587468147278
0.1425959780621572,0.46875,0.6934486031532288
