epoch,accuracy,loss
0.0,0.53125,0.6931121349334717
0.0018281535648994515,0.5,0.7473719120025635
0.003656307129798903,0.46875,0.7139179706573486
0.005484460694698354,0.5,0.6723569631576538
0.007312614259597806,0.4375,0.8459382653236389
0.009140767824497258,0.5625,0.6800544857978821
0.010968921389396709,0.59375,0.6879030466079712
0.012797074954296161,0.40625,0.7031379342079163
0.014625228519195612,0.53125,0.687828004360199
0.016453382084095063,0.46875,0.7087831497192383
0.018281535648994516,0.5,0.7224031686782837
0.02010968921389397,0.53125,0.6895995140075684
0.021937842778793418,0.5625,0.6755335330963135
0.02376599634369287,0.59375,0.7340996861457825
0.025594149908592323,0.53125,0.7231996655464172
0.027422303473491772,0.4375,0.7134976387023926
0.029250457038391225,0.5,0.7453946471214294
0.031078610603290677,0.46875,0.7392091751098633
0.03290676416819013,0.4375,0.7094727158546448
0.03473491773308958,0.59375,0.7003049254417419
0.03656307129798903,0.46875,0.7166998386383057
0.038391224862888484,0.59375,0.6817119121551514
0.04021937842778794,0.59375,0.6904446482658386
0.04204753199268738,0.53125,0.6914688944816589
0.043875685557586835,0.5,0.6933107972145081
0.04570383912248629,0.5625,0.6790874004364014
0.04753199268738574,0.46875,0.6922113299369812
0.04936014625228519,0.46875,0.7196524143218994
0.051188299817184646,0.53125,0.6842718124389648
0.05301645338208409,0.4375,0.7288858890533447
0.054844606946983544,0.625,0.6657058000564575
0.056672760511883,0.5,0.6661514639854431
0.05850091407678245,0.4375,0.7458685636520386
0.0603290676416819,0.4375,0.7054988741874695
0.062157221206581355,0.5625,0.6661738753318787
0.06398537477148081,0.375,0.7374703884124756
0.06581352833638025,0.46875,0.7115562558174133
0.06764168190127971,0.46875,0.7138899564743042
0.06946983546617916,0.625,0.675484299659729
0.0712979890310786,0.53125,0.6809223890304565
0.07312614259597806,0.59375,0.6814092397689819
0.07495429616087751,0.46875,0.7104512453079224
0.07678244972577697,0.5625,0.6746272444725037
0.07861060329067641,0.53125,0.6795809268951416
0.08043875685557587,0.65625,0.6165097951889038
0.08226691042047532,0.46875,0.7245472073554993
0.08409506398537477,0.625,0.6620854735374451
0.08592321755027423,0.375,0.8278820514678955
0.08775137111517367,0.4375,0.7059866189956665
0.08957952468007313,0.59375,0.6648462414741516
0.09140767824497258,0.46875,0.6836652755737305
0.09323583180987204,0.53125,0.6737264394760132
0.09506398537477148,0.46875,0.6803054213523865
0.09689213893967093,0.6875,0.6465640068054199
0.09872029250457039,0.625,0.6856562495231628
0.10054844606946983,0.53125,0.6700481176376343
0.10237659963436929,0.75,0.6237438321113586
0.10420475319926874,0.59375,0.6256807446479797
0.10603290676416818,0.71875,0.5526782274246216
0.10786106032906764,0.59375,0.6046096086502075
0.10968921389396709,0.65625,0.6181070804595947
0.11151736745886655,0.78125,0.5136849880218506
0.113345521023766,0.625,0.6243479251861572
0.11517367458866545,0.59375,0.65767902135849
0.1170018281535649,0.8125,0.548491358757019
0.11882998171846434,0.59375,0.6552004218101501
0.1206581352833638,0.40625,0.8356823325157166
0.12248628884826325,0.53125,0.7519830465316772
0.12431444241316271,0.5,0.7614681124687195
0.12614259597806216,0.59375,0.6864032745361328
0.12797074954296161,0.625,0.6227315664291382
0.12979890310786105,0.65625,0.6052869558334351
0.1316270566727605,0.75,0.5629677176475525
0.13345521023765997,0.75,0.5613453984260559
0.13528336380255943,0.75,0.5605967044830322
0.13711151736745886,0.6875,0.610275149345398
0.13893967093235832,0.5625,0.689005434513092
0.14076782449725778,0.75,0.5197032690048218
0.1425959780621572,0.59375,0.6814901232719421
0.14442413162705667,0.71875,0.5829899311065674
0.14625228519195613,0.78125,0.5512774586677551
0.1480804387568556,0.65625,0.5519963502883911
0.14990859232175502,0.65625,0.537506103515625
0.15173674588665448,0.75,0.5119054913520813
0.15356489945155394,0.78125,0.4939906895160675
0.15539305301645337,0.71875,0.559952974319458
0.15722120658135283,0.71875,0.5868231058120728
0.1590493601462523,0.78125,0.5006333589553833
0.16087751371115175,0.625,0.6960276961326599
0.16270566727605118,0.75,0.5984592437744141
0.16453382084095064,0.78125,0.5238938927650452
0.1663619744058501,0.875,0.5376001000404358
0.16819012797074953,0.84375,0.48436978459358215
0.170018281535649,0.75,0.50388103723526
0.17184643510054845,0.6875,0.5878075361251831
0.1736745886654479,0.59375,0.616330623626709
0.17550274223034734,0.71875,0.5498667359352112
0.1773308957952468,0.75,0.5609030723571777
0.17915904936014626,0.65625,0.6741241812705994
0.1809872029250457,0.84375,0.47512146830558777
0.18281535648994515,0.75,0.5819227695465088
0.1846435100548446,0.6875,0.6180273294448853
0.18647166361974407,0.6875,0.6185914874076843
0.1882998171846435,0.6875,0.6716020107269287
0.19012797074954296,0.46875,0.7424327731132507
0.19195612431444242,0.71875,0.4807713031768799
0.19378427787934185,0.75,0.5723461508750916
0.1956124314442413,0.6875,0.573643147945404
0.19744058500914077,0.5,0.7361076474189758
0.19926873857404023,0.59375,0.577926516532898
0.20109689213893966,0.71875,0.6034447550773621
0.20292504570383912,0.75,0.5768752098083496
0.20475319926873858,0.75,0.5357733368873596
0.20658135283363802,0.78125,0.5522825121879578
0.20840950639853748,0.71875,0.6026837825775146
0.21023765996343693,0.625,0.5924332141876221
0.21206581352833637,0.75,0.5034770369529724
0.21389396709323583,0.71875,0.6036155223846436
0.21572212065813529,0.71875,0.5652318596839905
0.21755027422303475,0.65625,0.5953695774078369
0.21937842778793418,0.59375,0.657431960105896
0.22120658135283364,0.78125,0.5000560879707336
0.2230347349177331,0.625,0.5762273669242859
0.22486288848263253,0.75,0.5007032752037048
0.226691042047532,0.8125,0.565428614616394
0.22851919561243145,0.78125,0.5643470883369446
0.2303473491773309,0.71875,0.5169994235038757
0.23217550274223034,0.65625,0.6836290955543518
0.2340036563071298,0.6875,0.5999643802642822
0.23583180987202926,0.625,0.6064568758010864
0.2376599634369287,0.90625,0.48353153467178345
0.23948811700182815,0.71875,0.5349699854850769
0.2413162705667276,0.71875,0.5552901029586792
0.24314442413162707,0.90625,0.47030147910118103
0.2449725776965265,0.71875,0.559205949306488
0.24680073126142596,0.65625,0.5605928301811218
0.24862888482632542,0.65625,0.5968211889266968
0.25045703839122485,0.65625,0.574256181716919
0.2522851919561243,0.75,0.5471127033233643
0.25411334552102377,0.71875,0.5339618921279907
0.25594149908592323,0.78125,0.5166905522346497
0.2577696526508227,0.6875,0.5746998190879822
0.2595978062157221,0.65625,0.614780843257904
0.26142595978062155,0.5,0.695685863494873
0.263254113345521,0.6875,0.5801538825035095
0.26508226691042047,0.75,0.5389293432235718
0.26691042047531993,0.59375,0.6369128823280334
0.2687385740402194,0.75,0.5296549797058105
0.27056672760511885,0.65625,0.5997273325920105
0.27239488117001825,0.53125,0.6663980484008789
0.2742230347349177,0.65625,0.6294456124305725
0.2760511882998172,0.6875,0.6032159924507141
0.27787934186471663,0.8125,0.5682457089424133
0.2797074954296161,0.6875,0.5348697304725647
0.28153564899451555,0.6875,0.5233422517776489
0.283363802559415,0.65625,0.5784708261489868
0.2851919561243144,0.65625,0.5821290612220764
0.2870201096892139,0.65625,0.6243340373039246
0.28884826325411334,0.6875,0.6405666470527649
0.2906764168190128,0.75,0.5432344675064087
0.29250457038391225,0.625,0.6464734673500061
0.2943327239488117,0.75,0.5506179928779602
0.2961608775137112,0.71875,0.5448469519615173
0.2979890310786106,0.625,0.6353315114974976
0.29981718464351004,0.8125,0.5179710984230042
0.3016453382084095,0.78125,0.5015780329704285
0.30347349177330896,0.71875,0.5522637367248535
0.3053016453382084,0.78125,0.5296400785446167
0.3071297989031079,0.71875,0.5465071797370911
0.30895795246800734,0.5,0.6855250597000122
0.31078610603290674,0.75,0.5635359287261963
0.3126142595978062,0.65625,0.635597288608551
0.31444241316270566,0.71875,0.5685054659843445
0.3162705667276051,0.75,0.5517973303794861
0.3180987202925046,0.8125,0.49519920349121094
0.31992687385740404,0.78125,0.4974013566970825
0.3217550274223035,0.6875,0.5647286176681519
0.3235831809872029,0.71875,0.565904438495636
0.32541133455210236,0.71875,0.5672694444656372
0.3272394881170018,0.65625,0.6298072338104248
0.3290676416819013,0.75,0.5309961438179016
0.33089579524680074,0.75,0.5723168849945068
0.3327239488117002,0.75,0.5020620226860046
0.33455210237659966,0.71875,0.557672917842865
0.33638025594149906,0.8125,0.5194275379180908
0.3382084095063985,0.6875,0.5499539971351624
0.340036563071298,0.78125,0.49152547121047974
0.34186471663619744,0.71875,0.507758378982544
0.3436928702010969,0.78125,0.6009714603424072
0.34552102376599636,0.8125,0.4933714270591736
0.3473491773308958,0.75,0.49190953373908997
0.3491773308957952,0.59375,0.6019593477249146
0.3510054844606947,0.75,0.5693784952163696
0.35283363802559414,0.65625,0.565243124961853
0.3546617915904936,0.75,0.6022233366966248
0.35648994515539306,0.84375,0.3975020945072174
0.3583180987202925,0.875,0.48758283257484436
0.360146252285192,0.6875,0.6443883776664734
0.3619744058500914,0.90625,0.4470933675765991
0.36380255941499084,0.90625,0.40565788745880127
0.3656307129798903,0.6875,0.5820242762565613
0.36745886654478976,0.75,0.516230046749115
0.3692870201096892,0.8125,0.5123396515846252
0.3711151736745887,0.75,0.5608566999435425
0.37294332723948814,0.8125,0.47294101119041443
0.37477148080438755,0.71875,0.5236936807632446
0.376599634369287,0.78125,0.5180643796920776
0.37842778793418647,0.71875,0.5622042417526245
0.3802559414990859,0.78125,0.492460697889328
0.3820840950639854,0.625,0.5876041650772095
0.38391224862888484,0.78125,0.5313205122947693
0.3857404021937843,0.78125,0.5284363627433777
0.3875685557586837,0.6875,0.5817525386810303
0.38939670932358317,0.6875,0.5882984399795532
0.3912248628884826,0.8125,0.5049248933792114
0.3930530164533821,0.84375,0.4991563856601715
0.39488117001828155,0.875,0.4922039806842804
0.396709323583181,0.6875,0.5633931159973145
0.39853747714808047,0.84375,0.47891461849212646
0.40036563071297987,0.59375,0.6464360356330872
0.40219378427787933,0.65625,0.6078836917877197
0.4040219378427788,0.71875,0.5737026929855347
0.40585009140767825,0.65625,0.5525421500205994
0.4076782449725777,0.84375,0.46358373761177063
0.40950639853747717,0.6875,0.5179477334022522
0.4113345521023766,0.71875,0.5258731245994568
0.41316270566727603,0.8125,0.4637116491794586
0.4149908592321755,0.84375,0.4788060188293457
0.41681901279707495,0.625,0.6319292783737183
0.4186471663619744,0.6875,0.6188847422599792
0.42047531992687387,0.8125,0.48300519585609436
0.42230347349177333,0.78125,0.5301049947738647
0.42413162705667273,0.6875,0.5690869688987732
0.4259597806215722,0.625,0.5516248345375061
0.42778793418647165,0.65625,0.577406108379364
0.4296160877513711,0.875,0.4911247491836548
0.43144424131627057,0.8125,0.47863760590553284
0.43327239488117003,0.8125,0.5275924205780029
0.4351005484460695,0.78125,0.5715047717094421
0.4369287020109689,0.71875,0.5265605449676514
0.43875685557586835,0.875,0.4888879954814911
0.4405850091407678,0.6875,0.5275367498397827
0.4424131627056673,0.625,0.5667809844017029
0.44424131627056673,0.6875,0.5453616976737976
0.4460694698354662,0.84375,0.4524208605289459
0.44789762340036565,0.78125,0.45963868498802185
0.44972577696526506,0.71875,0.532180905342102
0.4515539305301645,0.6875,0.5834978222846985
0.453382084095064,0.71875,0.5288491249084473
0.45521023765996343,0.78125,0.5148409605026245
0.4570383912248629,0.84375,0.44729429483413696
0.45886654478976235,0.84375,0.45595231652259827
0.4606946983546618,0.6875,0.5479773879051208
0.4625228519195612,0.6875,0.6478858590126038
0.4643510054844607,0.8125,0.510468602180481
0.46617915904936014,0.75,0.5388922691345215
0.4680073126142596,0.84375,0.44475555419921875
0.46983546617915906,0.75,0.5255216956138611
0.4716636197440585,0.84375,0.4136461913585663
0.473491773308958,0.75,0.5069862008094788
0.4753199268738574,0.6875,0.5302799940109253
0.47714808043875684,0.75,0.4952220916748047
0.4789762340036563,0.78125,0.49391642212867737
0.48080438756855576,0.90625,0.5074341297149658
0.4826325411334552,0.75,0.5620924830436707
0.4844606946983547,0.875,0.4283865988254547
0.48628884826325414,0.78125,0.4985628128051758
0.48811700182815354,0.6875,0.4814974069595337
0.489945155393053,0.78125,0.5098544359207153
0.49177330895795246,0.65625,0.6482977271080017
0.4936014625228519,0.84375,0.47115543484687805
0.4954296160877514,0.75,0.5136443972587585
0.49725776965265084,0.75,0.5169804692268372
0.4990859232175503,0.65625,0.589992344379425
0.5009140767824497,0.75,0.542815089225769
