epoch,accuracy,loss
0.0,0.46875,0.6933977007865906
0.0018281535648994515,0.53125,0.6944820880889893
0.003656307129798903,0.40625,0.7176786661148071
0.005484460694698354,0.59375,0.6900999546051025
0.007312614259597806,0.59375,0.692903995513916
0.009140767824497258,0.625,0.6887314915657043
0.010968921389396709,0.53125,0.6911755800247192
0.012797074954296161,0.53125,0.691349446773529
0.014625228519195612,0.5625,0.6856278777122498
0.016453382084095063,0.40625,0.7267090082168579
0.018281535648994516,0.5625,0.6855888962745667
0.02010968921389397,0.4375,0.7077957391738892
0.021937842778793418,0.40625,0.70482337474823
0.02376599634369287,0.75,0.687958300113678
0.025594149908592323,0.34375,0.6970568895339966
0.027422303473491772,0.53125,0.6930894255638123
0.029250457038391225,0.5,0.6933251619338989
0.031078610603290677,0.625,0.6866918206214905
0.03290676416819013,0.46875,0.6979049444198608
0.03473491773308958,0.5625,0.6873700022697449
0.03656307129798903,0.59375,0.681337833404541
0.038391224862888484,0.28125,0.741766095161438
0.04021937842778794,0.625,0.675746500492096
0.04204753199268738,0.5625,0.6865978240966797
0.043875685557586835,0.40625,0.7094636559486389
0.04570383912248629,0.65625,0.6762427091598511
0.04753199268738574,0.53125,0.6909648180007935
0.04936014625228519,0.53125,0.6911045908927917
0.051188299817184646,0.34375,0.7115553021430969
0.05301645338208409,0.40625,0.7017932534217834
0.054844606946983544,0.5,0.6930996775627136
0.056672760511883,0.5625,0.6922615766525269
0.05850091407678245,0.4375,0.6939107179641724
0.0603290676416819,0.375,0.6958861947059631
0.062157221206581355,0.71875,0.6902258396148682
0.06398537477148081,0.625,0.6896312832832336
0.06581352833638025,0.46875,0.6950536966323853
0.06764168190127971,0.625,0.6841025948524475
0.06946983546617916,0.34375,0.7110840678215027
0.0712979890310786,0.40625,0.7039350867271423
0.07312614259597806,0.5625,0.6880303025245667
0.07495429616087751,0.53125,0.691416323184967
0.07678244972577697,0.46875,0.6955589056015015
0.07861060329067641,0.625,0.6853841543197632
0.08043875685557587,0.53125,0.690728485584259
0.08226691042047532,0.6875,0.6802470088005066
0.08409506398537477,0.46875,0.6957761645317078
