epoch,accuracy,loss
0.0,0.53125,0.6941707730293274
0.0018281535648994515,0.40625,0.6977043151855469
0.003656307129798903,0.40625,0.6954037547111511
0.005484460694698354,0.4375,0.6935219168663025
0.007312614259597806,0.59375,0.6901434659957886
0.009140767824497258,0.53125,0.6968998908996582
0.010968921389396709,0.59375,0.6915860176086426
0.012797074954296161,0.46875,0.6927134394645691
0.014625228519195612,0.59375,0.6889070272445679
0.016453382084095063,0.5,0.6954614520072937
0.018281535648994516,0.40625,0.701272189617157
0.02010968921389397,0.625,0.6851943135261536
0.021937842778793418,0.65625,0.6892560124397278
0.02376599634369287,0.5,0.6920004487037659
0.025594149908592323,0.3125,0.7059853076934814
0.027422303473491772,0.34375,0.7013922929763794
0.029250457038391225,0.5,0.6881564259529114
0.031078610603290677,0.625,0.6872941255569458
0.03290676416819013,0.3125,0.7067908644676208
0.03473491773308958,0.5625,0.6905661821365356
0.03656307129798903,0.4375,0.7124186158180237
0.038391224862888484,0.5625,0.6811628937721252
0.04021937842778794,0.34375,0.712572455406189
0.04204753199268738,0.46875,0.6964473128318787
0.043875685557586835,0.4375,0.7027177214622498
0.04570383912248629,0.59375,0.6851966977119446
0.04753199268738574,0.46875,0.6878772377967834
0.04936014625228519,0.625,0.6844583749771118
0.051188299817184646,0.53125,0.6894967555999756
0.05301645338208409,0.4375,0.702242910861969
0.054844606946983544,0.4375,0.6989005208015442
0.056672760511883,0.4375,0.6976214051246643
0.05850091407678245,0.53125,0.6911619901657104
0.0603290676416819,0.5,0.6905325651168823
0.062157221206581355,0.4375,0.6950610876083374
0.06398537477148081,0.40625,0.6967762112617493
0.06581352833638025,0.46875,0.6914373636245728
0.06764168190127971,0.5,0.6937885880470276
0.06946983546617916,0.78125,0.6905791759490967
0.0712979890310786,0.5,0.689618706703186
0.07312614259597806,0.65625,0.6847127079963684
0.07495429616087751,0.53125,0.693181037902832
0.07678244972577697,0.34375,0.7018530368804932
0.07861060329067641,0.5,0.6971039772033691
0.08043875685557587,0.40625,0.6987165808677673
0.08226691042047532,0.53125,0.6871148347854614
0.08409506398537477,0.4375,0.7017757296562195
0.08592321755027423,0.40625,0.6941809058189392
0.08775137111517367,0.34375,0.7021114826202393
0.08957952468007313,0.5,0.6883851885795593
0.09140767824497258,0.65625,0.6845898628234863
0.09323583180987204,0.5625,0.6855870485305786
0.09506398537477148,0.59375,0.6855216026306152
0.09689213893967093,0.46875,0.6905550360679626
0.09872029250457039,0.5,0.7028844952583313
0.10054844606946983,0.4375,0.7071284055709839
0.10237659963436929,0.46875,0.6876142024993896
0.10420475319926874,0.5625,0.6843570470809937
0.10603290676416818,0.5625,0.6875261664390564
0.10786106032906764,0.4375,0.6916599869728088
0.10968921389396709,0.75,0.670458972454071
0.11151736745886655,0.8125,0.6744663119316101
0.113345521023766,0.625,0.6715131402015686
0.11517367458866545,0.65625,0.655437707901001
0.1170018281535649,0.65625,0.6202845573425293
0.11882998171846434,0.4375,0.7565907835960388
0.1206581352833638,0.4375,0.699561595916748
0.12248628884826325,0.6875,0.6368402242660522
0.12431444241316271,0.875,0.5797444581985474
0.12614259597806216,0.625,0.6668739318847656
0.12797074954296161,0.75,0.6081531047821045
0.12979890310786105,0.59375,0.6432344317436218
0.1316270566727605,0.65625,0.6502876281738281
0.13345521023765997,0.78125,0.5526371598243713
0.13528336380255943,0.90625,0.4522090256214142
0.13711151736745886,0.59375,0.7029204964637756
0.13893967093235832,0.40625,0.8762365579605103
0.14076782449725778,0.53125,0.8040867447853088
0.1425959780621572,0.65625,0.6481209397315979
0.14442413162705667,0.5,0.80390864610672
0.14625228519195613,0.5625,0.735183835029602
0.1480804387568556,0.5625,0.7134026885032654
0.14990859232175502,0.53125,0.7583622336387634
0.15173674588665448,0.8125,0.488136887550354
0.15356489945155394,0.75,0.5716730952262878
0.15539305301645337,0.59375,0.6616029739379883
0.15722120658135283,0.6875,0.6045076847076416
0.1590493601462523,0.5625,0.7567608952522278
0.16087751371115175,0.6875,0.603217363357544
0.16270566727605118,0.53125,0.7741753458976746
0.16453382084095064,0.4375,0.8334103226661682
0.1663619744058501,0.59375,0.7077082991600037
0.16819012797074953,0.6875,0.6402372717857361
0.170018281535649,0.59375,0.7248033881187439
