epoch,accuracy,loss
0.0,0.5625,0.6933040022850037
0.0018281535648994515,0.65625,0.6824833154678345
0.003656307129798903,0.40625,0.7027379870414734
0.005484460694698354,0.53125,0.6851252317428589
0.007312614259597806,0.4375,0.7230767607688904
0.009140767824497258,0.46875,0.6986916065216064
0.010968921389396709,0.65625,0.6747702956199646
0.012797074954296161,0.25,0.7221083641052246
0.014625228519195612,0.46875,0.6991497278213501
0.016453382084095063,0.46875,0.6976931095123291
0.018281535648994516,0.46875,0.6926528811454773
0.02010968921389397,0.53125,0.693195104598999
0.021937842778793418,0.3125,0.6956669092178345
0.02376599634369287,0.375,0.6954745054244995
0.025594149908592323,0.4375,0.6935977935791016
0.027422303473491772,0.40625,0.6933004260063171
0.029250457038391225,0.4375,0.6931867003440857
0.031078610603290677,0.59375,0.6914956569671631
0.03290676416819013,0.59375,0.6906329989433289
0.03473491773308958,0.5625,0.6911492943763733
0.03656307129798903,0.5,0.6925243735313416
0.038391224862888484,0.59375,0.6907926201820374
0.04021937842778794,0.5,0.6907073855400085
0.04204753199268738,0.59375,0.6861171126365662
0.043875685557586835,0.40625,0.7013399004936218
0.04570383912248629,0.53125,0.6884207129478455
0.04753199268738574,0.5,0.6967700719833374
0.04936014625228519,0.53125,0.6897400617599487
0.051188299817184646,0.5,0.6951707601547241
0.05301645338208409,0.53125,0.6883705854415894
0.054844606946983544,0.53125,0.6929923892021179
0.056672760511883,0.5,0.697756290435791
0.05850091407678245,0.59375,0.6825227737426758
0.0603290676416819,0.40625,0.7010033130645752
0.062157221206581355,0.53125,0.6961005330085754
0.06398537477148081,0.6875,0.6821525692939758
0.06581352833638025,0.59375,0.6865279078483582
0.06764168190127971,0.53125,0.6915178298950195
0.06946983546617916,0.625,0.6832581758499146
0.0712979890310786,0.34375,0.7083824276924133
0.07312614259597806,0.4375,0.6904913783073425
0.07495429616087751,0.4375,0.6921754479408264
0.07678244972577697,0.40625,0.6980970501899719
0.07861060329067641,0.59375,0.6837384700775146
0.08043875685557587,0.53125,0.692828893661499
0.08226691042047532,0.5625,0.6784270405769348
0.08409506398537477,0.4375,0.6815811991691589
0.08592321755027423,0.65625,0.6564955711364746
0.08775137111517367,0.59375,0.6560794115066528
0.08957952468007313,0.46875,0.7263666987419128
0.09140767824497258,0.71875,0.6004666090011597
0.09323583180987204,0.78125,0.5950962901115417
0.09506398537477148,0.5,0.7255260348320007
0.09689213893967093,0.78125,0.5446646213531494
0.09872029250457039,0.71875,0.5789240002632141
0.10054844606946983,0.75,0.5919619202613831
0.10237659963436929,0.75,0.5428928136825562
0.10420475319926874,0.8125,0.506964385509491
0.10603290676416818,0.8125,0.4888012409210205
0.10786106032906764,0.59375,0.6765747666358948
0.10968921389396709,0.78125,0.4857061207294464
0.11151736745886655,0.78125,0.5514901876449585
0.113345521023766,0.6875,0.5751437544822693
0.11517367458866545,0.6875,0.5562516450881958
0.1170018281535649,0.8125,0.5017438530921936
0.11882998171846434,0.75,0.5750762224197388
0.1206581352833638,0.84375,0.4931311309337616
0.12248628884826325,0.84375,0.4609540104866028
0.12431444241316271,0.84375,0.4707241952419281
0.12614259597806216,0.5625,0.721969485282898
0.12797074954296161,0.4375,0.8502278923988342
0.12979890310786105,0.625,0.6857343316078186
0.1316270566727605,0.625,0.6707820892333984
0.13345521023765997,0.4375,0.8519099354743958
0.13528336380255943,0.4375,0.8467184901237488
0.13711151736745886,0.5625,0.7671392560005188
0.13893967093235832,0.8125,0.4869440197944641
0.14076782449725778,0.625,0.6476196050643921
0.1425959780621572,0.625,0.6601195931434631
0.14442413162705667,0.625,0.6510502099990845
0.14625228519195613,0.6875,0.6132306456565857
0.1480804387568556,0.5625,0.7219415307044983
0.14990859232175502,0.71875,0.5643029808998108
0.15173674588665448,0.53125,0.7421442270278931
0.15356489945155394,0.65625,0.6234444379806519
0.15539305301645337,0.78125,0.48759740591049194
0.15722120658135283,0.71875,0.5802345275878906
0.1590493601462523,0.75,0.5335335731506348
0.16087751371115175,0.78125,0.49689289927482605
0.16270566727605118,0.71875,0.5714227557182312
0.16453382084095064,0.71875,0.5315828323364258
0.1663619744058501,0.625,0.6454331278800964
0.16819012797074953,0.8125,0.5219974517822266
0.170018281535649,0.78125,0.5188075304031372
0.17184643510054845,0.59375,0.6940586566925049
0.1736745886654479,0.8125,0.48968061804771423
0.17550274223034734,0.6875,0.5978912711143494
0.1773308957952468,0.78125,0.5208607912063599
0.17915904936014626,0.6875,0.6386318802833557
0.1809872029250457,0.8125,0.4948890209197998
0.18281535648994515,0.5,0.7850453853607178
0.1846435100548446,0.5625,0.7458449602127075
0.18647166361974407,0.46875,0.8444194793701172
0.1882998171846435,0.46875,0.869149386882782
0.19012797074954296,0.625,0.7047299146652222
0.19195612431444242,0.59375,0.7002455592155457
0.19378427787934185,0.53125,0.7744346261024475
0.1956124314442413,0.40625,0.9276356101036072
0.19744058500914077,0.53125,0.7853547930717468
0.19926873857404023,0.46875,0.8358089923858643
0.20109689213893966,0.59375,0.7497172355651855
0.20292504570383912,0.59375,0.7205767035484314
0.20475319926873858,0.53125,0.7667996287345886
0.20658135283363802,0.5625,0.7540032863616943
0.20840950639853748,0.4375,0.8773723244667053
0.21023765996343693,0.4375,0.8349940776824951
0.21206581352833637,0.625,0.6910913586616516
0.21389396709323583,0.46875,0.8108101487159729
0.21572212065813529,0.4375,0.8647433519363403
0.21755027422303475,0.6875,0.6071310639381409
0.21937842778793418,0.46875,0.7881205081939697
0.22120658135283364,0.4375,0.829371452331543
0.2230347349177331,0.75,0.5988690853118896
0.22486288848263253,0.625,0.6890475153923035
0.226691042047532,0.53125,0.78154057264328
0.22851919561243145,0.46875,0.8371151089668274
0.2303473491773309,0.65625,0.6695705652236938
0.23217550274223034,0.5625,0.7752686142921448
0.2340036563071298,0.65625,0.6571052074432373
0.23583180987202926,0.625,0.6603928804397583
0.2376599634369287,0.625,0.6884335279464722
0.23948811700182815,0.625,0.6537374258041382
0.2413162705667276,0.59375,0.6925835013389587
0.24314442413162707,0.40625,0.8809207677841187
0.2449725776965265,0.5625,0.7504841089248657
0.24680073126142596,0.375,0.9101990461349487
0.24862888482632542,0.5,0.8184531927108765
0.25045703839122485,0.46875,0.8045712113380432
0.2522851919561243,0.625,0.7105780839920044
0.25411334552102377,0.5625,0.7499443292617798
0.25594149908592323,0.59375,0.6793791055679321
0.2577696526508227,0.625,0.7011433243751526
0.2595978062157221,0.53125,0.7723787426948547
0.26142595978062155,0.46875,0.8397591710090637
0.263254113345521,0.53125,0.7554762959480286
0.26508226691042047,0.6875,0.6290286183357239
0.26691042047531993,0.5625,0.7254522442817688
0.2687385740402194,0.59375,0.7209625244140625
0.27056672760511885,0.5625,0.7255864143371582
0.27239488117001825,0.5625,0.7270781397819519
0.2742230347349177,0.65625,0.6478540897369385
0.2760511882998172,0.625,0.6744446754455566
0.27787934186471663,0.53125,0.801616907119751
0.2797074954296161,0.46875,0.826113224029541
0.28153564899451555,0.59375,0.7116984724998474
0.283363802559415,0.40625,0.898975133895874
0.2851919561243144,0.53125,0.7994555830955505
0.2870201096892139,0.4375,0.8155835270881653
0.28884826325411334,0.59375,0.7356073260307312
0.2906764168190128,0.53125,0.7793182730674744
0.29250457038391225,0.59375,0.6829166412353516
0.2943327239488117,0.40625,0.8593212962150574
0.2961608775137112,0.625,0.7006335854530334
0.2979890310786106,0.625,0.6650627851486206
0.29981718464351004,0.625,0.6599395871162415
0.3016453382084095,0.5625,0.7264158725738525
0.30347349177330896,0.59375,0.7549471259117126
0.3053016453382084,0.5625,0.6863335371017456
0.3071297989031079,0.53125,0.7947107553482056
0.30895795246800734,0.46875,0.8372645378112793
0.31078610603290674,0.625,0.6929787993431091
