epoch,accuracy,loss
0.0,0.40625,0.694188117980957
0.0018281535648994515,0.5,0.6824579238891602
0.003656307129798903,0.59375,0.6968634724617004
0.005484460694698354,0.46875,0.7103987336158752
0.007312614259597806,0.4375,0.7689958810806274
0.009140767824497258,0.5625,0.6844235062599182
0.010968921389396709,0.5625,0.6676074862480164
0.012797074954296161,0.53125,0.6983643770217896
0.014625228519195612,0.53125,0.691466212272644
0.016453382084095063,0.625,0.6916927099227905
0.018281535648994516,0.5625,0.6737289428710938
0.02010968921389397,0.53125,0.6864756345748901
0.021937842778793418,0.53125,0.7031936645507812
0.02376599634369287,0.4375,0.7141502499580383
0.025594149908592323,0.59375,0.6839563250541687
0.027422303473491772,0.59375,0.6830700635910034
0.029250457038391225,0.59375,0.6927592158317566
0.031078610603290677,0.53125,0.67838054895401
0.03290676416819013,0.5625,0.6850748658180237
0.03473491773308958,0.5625,0.6923532485961914
0.03656307129798903,0.5,0.6900940537452698
0.038391224862888484,0.625,0.6762209534645081
0.04021937842778794,0.5625,0.6541857123374939
0.04204753199268738,0.59375,0.6735540628433228
0.043875685557586835,0.5,0.706207275390625
0.04570383912248629,0.375,0.7019217014312744
0.04753199268738574,0.4375,0.7017098665237427
0.04936014625228519,0.5,0.6749024391174316
0.051188299817184646,0.4375,0.6834948658943176
0.05301645338208409,0.625,0.673340916633606
0.054844606946983544,0.5625,0.6878292560577393
0.056672760511883,0.5,0.6740734577178955
0.05850091407678245,0.4375,0.6932896375656128
0.0603290676416819,0.625,0.6892447471618652
0.062157221206581355,0.71875,0.6701663732528687
0.06398537477148081,0.65625,0.6890804171562195
0.06581352833638025,0.65625,0.6865010261535645
0.06764168190127971,0.46875,0.6996139883995056
0.06946983546617916,0.71875,0.6635464429855347
0.0712979890310786,0.625,0.6725406646728516
0.07312614259597806,0.625,0.6627007722854614
0.07495429616087751,0.71875,0.656204879283905
0.07678244972577697,0.59375,0.6372129321098328
0.07861060329067641,0.53125,0.6557815670967102
0.08043875685557587,0.71875,0.6395213007926941
0.08226691042047532,0.75,0.6195316314697266
0.08409506398537477,0.71875,0.6059436202049255
0.08592321755027423,0.46875,0.7278527021408081
0.08775137111517367,0.5625,0.6901009678840637
0.08957952468007313,0.53125,0.7264315485954285
0.09140767824497258,0.625,0.6199208498001099
0.09323583180987204,0.625,0.6347593069076538
0.09506398537477148,0.65625,0.7053878903388977
0.09689213893967093,0.40625,0.719786524772644
0.09872029250457039,0.65625,0.5887361168861389
0.10054844606946983,0.5625,0.6700137853622437
0.10237659963436929,0.625,0.5961881875991821
0.10420475319926874,0.75,0.6119855046272278
0.10603290676416818,0.6875,0.6445776224136353
0.10786106032906764,0.5,0.708977997303009
0.10968921389396709,0.65625,0.5646916031837463
0.11151736745886655,0.46875,0.7116025686264038
0.113345521023766,0.6875,0.6235237121582031
0.11517367458866545,0.75,0.5949592590332031
0.1170018281535649,0.71875,0.5809741020202637
0.11882998171846434,0.59375,0.6375983953475952
0.1206581352833638,0.6875,0.5981746315956116
0.12248628884826325,0.84375,0.5680737495422363
0.12431444241316271,0.65625,0.6166061758995056
0.12614259597806216,0.625,0.5899081230163574
0.12797074954296161,0.78125,0.5245320200920105
0.12979890310786105,0.53125,0.6529266834259033
0.1316270566727605,0.71875,0.5828016996383667
0.13345521023765997,0.71875,0.6031747460365295
0.13528336380255943,0.65625,0.6199861168861389
0.13711151736745886,0.65625,0.6170021295547485
0.13893967093235832,0.53125,0.5989025235176086
0.14076782449725778,0.75,0.5212815403938293
0.1425959780621572,0.4375,0.7312658429145813
0.14442413162705667,0.5625,0.6924231052398682
0.14625228519195613,0.6875,0.5457624793052673
0.1480804387568556,0.5,0.6401790380477905
0.14990859232175502,0.8125,0.5324209332466125
0.15173674588665448,0.71875,0.5839939117431641
0.15356489945155394,0.625,0.6742668151855469
0.15539305301645337,0.625,0.6355904340744019
0.15722120658135283,0.78125,0.5029761791229248
0.1590493601462523,0.65625,0.6075950860977173
0.16087751371115175,0.6875,0.5489873886108398
0.16270566727605118,0.84375,0.4442083537578583
0.16453382084095064,0.59375,0.612512469291687
0.1663619744058501,0.71875,0.6035361886024475
0.16819012797074953,0.875,0.44642534852027893
0.170018281535649,0.84375,0.5162911415100098
0.17184643510054845,0.84375,0.5090308785438538
0.1736745886654479,0.90625,0.44676685333251953
0.17550274223034734,0.75,0.5515710711479187
0.1773308957952468,0.71875,0.5628581643104553
0.17915904936014626,0.6875,0.5741792321205139
0.1809872029250457,0.71875,0.5377503037452698
0.18281535648994515,0.6875,0.5544056296348572
0.1846435100548446,0.75,0.5943133234977722
0.18647166361974407,0.71875,0.6281620264053345
0.1882998171846435,0.46875,0.795009195804596
0.19012797074954296,0.40625,0.8522936105728149
0.19195612431444242,0.6875,0.6210993528366089
0.19378427787934185,0.78125,0.5516116619110107
0.1956124314442413,0.625,0.6274010539054871
0.19744058500914077,0.59375,0.6831426620483398
0.19926873857404023,0.625,0.7206214666366577
0.20109689213893966,0.5625,0.7601461410522461
0.20292504570383912,0.625,0.7109265327453613
0.20475319926873858,0.5625,0.6683661937713623
0.20658135283363802,0.5625,0.7213285565376282
0.20840950639853748,0.46875,0.6868303418159485
0.21023765996343693,0.8125,0.5586474537849426
0.21206581352833637,0.71875,0.5559915900230408
0.21389396709323583,0.65625,0.6200428605079651
0.21572212065813529,0.625,0.5938358902931213
0.21755027422303475,0.5625,0.7354223132133484
0.21937842778793418,0.59375,0.6515604853630066
0.22120658135283364,0.65625,0.6023097038269043
0.2230347349177331,0.6875,0.547295331954956
0.22486288848263253,0.6875,0.5252105593681335
0.226691042047532,0.65625,0.5888857841491699
0.22851919561243145,0.65625,0.6043606996536255
0.2303473491773309,0.90625,0.5225185751914978
0.23217550274223034,0.65625,0.5794615149497986
0.2340036563071298,0.71875,0.6007512807846069
0.23583180987202926,0.625,0.6368511915206909
0.2376599634369287,0.6875,0.5659087896347046
0.23948811700182815,0.71875,0.6360061764717102
0.2413162705667276,0.8125,0.5524097084999084
0.24314442413162707,0.78125,0.5202605128288269
0.2449725776965265,0.6875,0.5836178660392761
0.24680073126142596,0.71875,0.5331969261169434
0.24862888482632542,0.71875,0.5767604112625122
0.25045703839122485,0.78125,0.5361325144767761
0.2522851919561243,0.8125,0.5096501708030701
0.25411334552102377,0.6875,0.6076914072036743
0.25594149908592323,0.84375,0.4785030484199524
0.2577696526508227,0.71875,0.5199881792068481
