epoch,accuracy,loss
0.0,0.40625,0.6944951415061951
0.0018281535648994515,0.59375,0.6815807819366455
0.003656307129798903,0.53125,0.6933804750442505
0.005484460694698354,0.65625,0.6496671438217163
0.007312614259597806,0.5625,0.7398303151130676
0.009140767824497258,0.34375,0.9460303783416748
0.010968921389396709,0.65625,0.6441793441772461
0.012797074954296161,0.46875,0.7257887721061707
0.014625228519195612,0.625,0.6781085729598999
0.016453382084095063,0.4375,0.7778756022453308
0.018281535648994516,0.5625,0.6958423256874084
0.02010968921389397,0.5,0.7155568599700928
0.021937842778793418,0.46875,0.7072025537490845
0.02376599634369287,0.4375,0.6974509954452515
0.025594149908592323,0.59375,0.6840477585792542
0.027422303473491772,0.5,0.7042873501777649
0.029250457038391225,0.34375,0.7602221965789795
0.031078610603290677,0.53125,0.6921449899673462
0.03290676416819013,0.46875,0.6965259909629822
0.03473491773308958,0.53125,0.6927028894424438
0.03656307129798903,0.5625,0.685446560382843
0.038391224862888484,0.4375,0.7162787318229675
0.04021937842778794,0.53125,0.6917980313301086
0.04204753199268738,0.46875,0.706762969493866
0.043875685557586835,0.46875,0.6999788880348206
0.04570383912248629,0.5625,0.6886667013168335
0.04753199268738574,0.4375,0.6936772465705872
0.04936014625228519,0.46875,0.6945463418960571
0.051188299817184646,0.5625,0.6879240870475769
0.05301645338208409,0.40625,0.70742267370224
0.054844606946983544,0.4375,0.7018101215362549
0.056672760511883,0.3125,0.704963743686676
0.05850091407678245,0.5,0.6919236183166504
0.0603290676416819,0.4375,0.6996116042137146
0.062157221206581355,0.28125,0.726019561290741
0.06398537477148081,0.5,0.6923924088478088
0.06581352833638025,0.59375,0.684009313583374
0.06764168190127971,0.46875,0.6943749189376831
0.06946983546617916,0.8125,0.6764591932296753
0.0712979890310786,0.5,0.6903193593025208
0.07312614259597806,0.34375,0.706319272518158
0.07495429616087751,0.5,0.692622184753418
0.07678244972577697,0.46875,0.6885647773742676
0.07861060329067641,0.59375,0.6822999119758606
0.08043875685557587,0.625,0.6811845302581787
0.08226691042047532,0.625,0.678107738494873
0.08409506398537477,0.53125,0.674467921257019
0.08592321755027423,0.625,0.6591310501098633
0.08775137111517367,0.5,0.6799653172492981
0.08957952468007313,0.75,0.6244440078735352
0.09140767824497258,0.59375,0.6656820178031921
0.09323583180987204,0.78125,0.5741715431213379
0.09506398537477148,0.5625,0.7164623737335205
0.09689213893967093,0.4375,0.8306331634521484
0.09872029250457039,0.5625,0.7237886786460876
0.10054844606946983,0.59375,0.7001437544822693
0.10237659963436929,0.75,0.5958689451217651
0.10420475319926874,0.53125,0.7402482032775879
0.10603290676416818,0.71875,0.5713692903518677
0.10786106032906764,0.6875,0.5335817933082581
0.10968921389396709,0.71875,0.5997721552848816
0.11151736745886655,0.6875,0.6052439212799072
0.113345521023766,0.59375,0.669632613658905
0.11517367458866545,0.5625,0.695873498916626
0.1170018281535649,0.75,0.5473619699478149
0.11882998171846434,0.65625,0.6294508576393127
0.1206581352833638,0.59375,0.6623223423957825
0.12248628884826325,0.75,0.5628051161766052
0.12431444241316271,0.8125,0.5104947090148926
0.12614259597806216,0.875,0.5128498077392578
0.12797074954296161,0.71875,0.5933139324188232
0.12979890310786105,0.65625,0.620731770992279
0.1316270566727605,0.8125,0.500156819820404
0.13345521023765997,0.84375,0.47878021001815796
0.13528336380255943,0.75,0.5411958694458008
0.13711151736745886,0.75,0.5407485365867615
0.13893967093235832,0.625,0.6638284921646118
0.14076782449725778,0.625,0.6359673142433167
0.1425959780621572,0.84375,0.5023003220558167
0.14442413162705667,0.75,0.5675821900367737
0.14625228519195613,0.84375,0.4840812683105469
0.1480804387568556,0.84375,0.522213876247406
0.14990859232175502,0.875,0.4331217408180237
0.15173674588665448,0.78125,0.5025210380554199
0.15356489945155394,0.8125,0.5035978555679321
0.15539305301645337,0.875,0.41783323884010315
0.15722120658135283,0.90625,0.4179648756980896
0.1590493601462523,0.90625,0.39343714714050293
0.16087751371115175,0.78125,0.5225532054901123
0.16270566727605118,0.84375,0.46928462386131287
0.16453382084095064,0.875,0.4384123980998993
0.1663619744058501,0.84375,0.4537621736526489
0.16819012797074953,0.84375,0.4516218304634094
0.170018281535649,0.78125,0.5151444673538208
0.17184643510054845,0.84375,0.49464544653892517
0.1736745886654479,0.8125,0.49401408433914185
0.17550274223034734,0.90625,0.42077386379241943
0.1773308957952468,0.8125,0.5032340288162231
0.17915904936014626,0.875,0.44871407747268677
0.1809872029250457,0.71875,0.5921667218208313
0.18281535648994515,0.75,0.5583245158195496
0.1846435100548446,0.90625,0.3983120918273926
0.18647166361974407,0.8125,0.48174574971199036
0.1882998171846435,0.8125,0.4858994781970978
0.19012797074954296,0.71875,0.5760372281074524
0.19195612431444242,0.84375,0.4677481949329376
0.19378427787934185,0.75,0.5172147750854492
0.1956124314442413,0.78125,0.4882304072380066
0.19744058500914077,0.875,0.4586625099182129
0.19926873857404023,0.71875,0.5780606269836426
0.20109689213893966,0.90625,0.41783541440963745
0.20292504570383912,0.875,0.4226868450641632
0.20475319926873858,0.71875,0.5452426075935364
0.20658135283363802,0.84375,0.48566558957099915
0.20840950639853748,0.875,0.4505688548088074
0.21023765996343693,0.90625,0.4325198829174042
0.21206581352833637,0.71875,0.5832050442695618
0.21389396709323583,0.8125,0.4734192192554474
0.21572212065813529,0.875,0.44044896960258484
0.21755027422303475,0.78125,0.52164626121521
0.21937842778793418,0.875,0.43185365200042725
0.22120658135283364,0.90625,0.4059997797012329
0.2230347349177331,0.75,0.5161813497543335
0.22486288848263253,0.90625,0.42845121026039124
0.226691042047532,0.65625,0.5998165011405945
0.22851919561243145,0.75,0.4958187937736511
0.2303473491773309,0.8125,0.49613049626350403
0.23217550274223034,0.8125,0.463337779045105
0.2340036563071298,0.875,0.44827961921691895
0.23583180987202926,0.84375,0.469155877828598
0.2376599634369287,0.84375,0.4447941780090332
0.23948811700182815,0.84375,0.4848979711532593
0.2413162705667276,0.8125,0.4994921386241913
0.24314442413162707,0.84375,0.4718788266181946
0.2449725776965265,0.78125,0.5003300905227661
0.24680073126142596,0.84375,0.4572141468524933
0.24862888482632542,0.84375,0.45385831594467163
0.25045703839122485,0.875,0.43366754055023193
0.2522851919561243,0.875,0.4300713539123535
0.25411334552102377,0.8125,0.478313148021698
0.25594149908592323,0.71875,0.5364662408828735
0.2577696526508227,0.65625,0.5900644063949585
0.2595978062157221,0.8125,0.46220022439956665
0.26142595978062155,0.71875,0.5358971953392029
