epoch,accuracy,loss
0.0,0.46875,0.6935447454452515
0.0018281535648994515,0.375,0.6967417597770691
0.003656307129798903,0.65625,0.6918838620185852
0.005484460694698354,0.59375,0.693367600440979
0.007312614259597806,0.46875,0.6939518451690674
0.009140767824497258,0.5625,0.6891101002693176
0.010968921389396709,0.34375,0.699731707572937
0.012797074954296161,0.53125,0.6935145854949951
0.014625228519195612,0.625,0.6886293888092041
0.016453382084095063,0.59375,0.687640368938446
0.018281535648994516,0.5625,0.6903336048126221
0.02010968921389397,0.5,0.6944994926452637
0.021937842778793418,0.53125,0.6909044981002808
0.02376599634369287,0.375,0.7057193517684937
0.025594149908592323,0.46875,0.6951149702072144
0.027422303473491772,0.5,0.6940735578536987
0.029250457038391225,0.4375,0.6988808512687683
0.031078610603290677,0.5625,0.6911110877990723
0.03290676416819013,0.59375,0.6852269172668457
0.03473491773308958,0.46875,0.6924075484275818
0.03656307129798903,0.5,0.6911096572875977
0.038391224862888484,0.59375,0.6877131462097168
0.04021937842778794,0.53125,0.6874417066574097
0.04204753199268738,0.40625,0.6946349143981934
0.043875685557586835,0.53125,0.6914871335029602
0.04570383912248629,0.5,0.6893156170845032
0.04753199268738574,0.53125,0.6941699385643005
0.04936014625228519,0.625,0.68830406665802
0.051188299817184646,0.625,0.6885042786598206
0.05301645338208409,0.625,0.6870056986808777
0.054844606946983544,0.53125,0.6880671977996826
0.056672760511883,0.6875,0.6678578853607178
0.05850091407678245,0.28125,0.7421090006828308
0.0603290676416819,0.5625,0.6705417633056641
0.062157221206581355,0.625,0.6620196104049683
0.06398537477148081,0.59375,0.6707743406295776
0.06581352833638025,0.625,0.6582344770431519
0.06764168190127971,0.625,0.6525634527206421
0.06946983546617916,0.375,0.7387909293174744
0.0712979890310786,0.40625,0.699953556060791
0.07312614259597806,0.5625,0.6740269660949707
0.07495429616087751,0.59375,0.6811186075210571
0.07678244972577697,0.5625,0.6718223690986633
0.07861060329067641,0.53125,0.6690059304237366
0.08043875685557587,0.5,0.6896482706069946
0.08226691042047532,0.53125,0.6759385466575623
0.08409506398537477,0.53125,0.6793635487556458
0.08592321755027423,0.5,0.6927552819252014
0.08775137111517367,0.8125,0.6638878583908081
0.08957952468007313,0.84375,0.6437773704528809
0.09140767824497258,0.6875,0.6649259328842163
0.09323583180987204,0.53125,0.6786129474639893
0.09506398537477148,0.46875,0.6954283714294434
0.09689213893967093,0.75,0.6426281332969666
0.09872029250457039,0.59375,0.668927788734436
0.10054844606946983,0.53125,0.6740238666534424
0.10237659963436929,0.625,0.6785669922828674
0.10420475319926874,0.59375,0.670944333076477
0.10603290676416818,0.65625,0.6516469120979309
0.10786106032906764,0.71875,0.6534480452537537
0.10968921389396709,0.71875,0.655762255191803
0.11151736745886655,0.65625,0.6281821727752686
0.113345521023766,0.78125,0.551784098148346
0.11517367458866545,0.625,0.6929654479026794
0.1170018281535649,0.6875,0.6329050660133362
0.11882998171846434,0.5625,0.756216824054718
0.1206581352833638,0.71875,0.6021240949630737
0.12248628884826325,0.5,0.8005309700965881
0.12431444241316271,0.5625,0.7482548952102661
0.12614259597806216,0.78125,0.5320864915847778
0.12797074954296161,0.65625,0.6572046279907227
0.12979890310786105,0.5625,0.7496543526649475
0.1316270566727605,0.53125,0.779572606086731
0.13345521023765997,0.59375,0.7185124158859253
0.13528336380255943,0.6875,0.6252874135971069
0.13711151736745886,0.5625,0.7504174113273621
0.13893967093235832,0.53125,0.7822390198707581
0.14076782449725778,0.65625,0.6564423441886902
0.1425959780621572,0.5625,0.7475436925888062
0.14442413162705667,0.5,0.8129742741584778
0.14625228519195613,0.65625,0.6553279161453247
0.1480804387568556,0.625,0.690894365310669
0.14990859232175502,0.53125,0.780770480632782
0.15173674588665448,0.5625,0.7501529455184937
0.15356489945155394,0.5625,0.7502036094665527
0.15539305301645337,0.46875,0.844171404838562
0.15722120658135283,0.53125,0.7820731401443481
0.1590493601462523,0.5625,0.7499552965164185
0.16087751371115175,0.625,0.6858328580856323
0.16270566727605118,0.5,0.814436674118042
0.16453382084095064,0.65625,0.6561636924743652
0.1663619744058501,0.59375,0.7178601622581482
0.16819012797074953,0.5,0.8091560006141663
0.170018281535649,0.625,0.6892446875572205
0.17184643510054845,0.59375,0.71630859375
0.1736745886654479,0.53125,0.7827137112617493
0.17550274223034734,0.59375,0.7219802737236023
0.1773308957952468,0.625,0.6903712749481201
0.17915904936014626,0.59375,0.7193334102630615
0.1809872029250457,0.5,0.8098031878471375
0.18281535648994515,0.5625,0.7475073337554932
0.1846435100548446,0.6875,0.6266611218452454
0.18647166361974407,0.625,0.6905380487442017
0.1882998171846435,0.59375,0.7139450311660767
0.19012797074954296,0.6875,0.6310244202613831
0.19195612431444242,0.65625,0.6557461023330688
0.19378427787934185,0.5,0.814314067363739
0.1956124314442413,0.65625,0.6612159609794617
0.19744058500914077,0.6875,0.6248106956481934
0.19926873857404023,0.6875,0.6291808485984802
0.20109689213893966,0.6875,0.6265278458595276
0.20292504570383912,0.5,0.8111259937286377
0.20475319926873858,0.59375,0.7208546996116638
0.20658135283363802,0.59375,0.7191216945648193
0.20840950639853748,0.46875,0.8443515300750732
0.21023765996343693,0.625,0.6897595524787903
0.21206581352833637,0.5,0.8108035922050476
0.21389396709323583,0.625,0.6855743527412415
0.21572212065813529,0.4375,0.8690847754478455
0.21755027422303475,0.5,0.8147643804550171
0.21937842778793418,0.59375,0.718110978603363
0.22120658135283364,0.59375,0.7191526293754578
0.2230347349177331,0.40625,0.8998098969459534
0.22486288848263253,0.53125,0.7801463007926941
0.226691042047532,0.71875,0.5957995653152466
0.22851919561243145,0.5,0.8102013468742371
0.2303473491773309,0.46875,0.8449440598487854
0.23217550274223034,0.5625,0.7451125383377075
0.2340036563071298,0.5625,0.7500593662261963
0.23583180987202926,0.59375,0.7178096771240234
0.2376599634369287,0.625,0.6807814240455627
0.23948811700182815,0.46875,0.8398787379264832
0.2413162705667276,0.65625,0.6616570949554443
0.24314442413162707,0.59375,0.7214086651802063
0.2449725776965265,0.53125,0.7718101143836975
0.24680073126142596,0.5625,0.7448283433914185
0.24862888482632542,0.375,0.9237755537033081
0.25045703839122485,0.46875,0.8403282761573792
0.2522851919561243,0.59375,0.7202121019363403
0.25411334552102377,0.5625,0.7474157810211182
0.25594149908592323,0.71875,0.5994073748588562
0.2577696526508227,0.5,0.8185999989509583
0.2595978062157221,0.65625,0.6525929570198059
0.26142595978062155,0.40625,0.885284960269928
0.263254113345521,0.5625,0.7469090223312378
0.26508226691042047,0.6875,0.6252468824386597
0.26691042047531993,0.78125,0.5391135811805725
0.2687385740402194,0.625,0.6894544959068298
0.27056672760511885,0.5625,0.7408888936042786
0.27239488117001825,0.5625,0.7290493845939636
0.2742230347349177,0.40625,0.8729710578918457
0.2760511882998172,0.53125,0.770270824432373
0.27787934186471663,0.4375,0.8496887683868408
0.2797074954296161,0.5,0.7461445331573486
0.28153564899451555,0.5,0.7261173129081726
0.283363802559415,0.5625,0.6748525500297546
0.2851919561243144,0.6875,0.6574410200119019
0.2870201096892139,0.53125,0.7102759480476379
0.28884826325411334,0.5,0.7561984062194824
0.2906764168190128,0.5625,0.7549113631248474
0.29250457038391225,0.59375,0.6942225098609924
0.2943327239488117,0.25,0.9513542056083679
0.2961608775137112,0.5,0.7420186400413513
0.2979890310786106,0.5625,0.689754843711853
0.29981718464351004,0.53125,0.6959188580513
0.3016453382084095,0.625,0.6658058762550354
0.30347349177330896,0.5625,0.6805254817008972
0.3053016453382084,0.625,0.6663859486579895
0.3071297989031079,0.4375,0.6847655773162842
0.30895795246800734,0.28125,0.7397053241729736
0.31078610603290674,0.625,0.6588870882987976
0.3126142595978062,0.65625,0.6757174730300903
0.31444241316270566,0.65625,0.6711838245391846
0.3162705667276051,0.625,0.6593169569969177
0.3180987202925046,0.59375,0.6681311726570129
0.31992687385740404,0.46875,0.6843202710151672
0.3217550274223035,0.5,0.6811256408691406
0.3235831809872029,0.71875,0.6748055815696716
0.32541133455210236,0.59375,0.6372581124305725
0.3272394881170018,0.6875,0.6145867705345154
0.3290676416819013,0.71875,0.682411789894104
0.33089579524680074,0.8125,0.6567267179489136
0.3327239488117002,0.625,0.6507253050804138
0.33455210237659966,0.625,0.6741808652877808
0.33638025594149906,0.625,0.652440071105957
0.3382084095063985,0.46875,0.7166547775268555
0.340036563071298,0.6875,0.6693981885910034
0.34186471663619744,0.71875,0.6442397832870483
0.3436928702010969,0.59375,0.6709879040718079
0.34552102376599636,0.375,0.7291156649589539
0.3473491773308958,0.59375,0.6520417332649231
0.3491773308957952,0.5,0.6966826319694519
0.3510054844606947,0.75,0.6189591884613037
0.35283363802559414,0.53125,0.7045345902442932
0.3546617915904936,0.71875,0.6632200479507446
0.35648994515539306,0.5,0.6531975865364075
0.3583180987202925,0.6875,0.6581430435180664
0.360146252285192,0.59375,0.6660616397857666
0.3619744058500914,0.46875,0.6940014958381653
0.36380255941499084,0.5625,0.6574515700340271
0.3656307129798903,0.8125,0.565829336643219
0.36745886654478976,0.5,0.6687030792236328
0.3692870201096892,0.6875,0.6102524995803833
0.3711151736745887,0.625,0.680208683013916
0.37294332723948814,0.46875,0.7235935926437378
0.37477148080438755,0.6875,0.5970688462257385
0.376599634369287,0.5625,0.6631392240524292
0.37842778793418647,0.5625,0.673724889755249
0.3802559414990859,0.6875,0.5966400504112244
0.3820840950639854,0.5625,0.6625452637672424
0.38391224862888484,0.8125,0.5344832539558411
0.3857404021937843,0.59375,0.6753193140029907
