epoch,accuracy,loss
0.0,0.53125,0.6925058960914612
0.0018281535648994515,0.59375,0.6654652953147888
0.003656307129798903,0.34375,0.7663660645484924
0.005484460694698354,0.5625,0.6905207633972168
0.007312614259597806,0.59375,0.6681156754493713
0.009140767824497258,0.40625,0.7579899430274963
0.010968921389396709,0.4375,0.7577497363090515
0.012797074954296161,0.59375,0.6811975836753845
0.014625228519195612,0.375,0.7281479835510254
0.016453382084095063,0.53125,0.6887379884719849
0.018281535648994516,0.625,0.6843481063842773
0.02010968921389397,0.46875,0.7099443674087524
0.021937842778793418,0.5625,0.6877515912055969
0.02376599634369287,0.625,0.6690384149551392
0.025594149908592323,0.5,0.7012002468109131
0.027422303473491772,0.53125,0.684709370136261
0.029250457038391225,0.25,0.7714813947677612
0.031078610603290677,0.34375,0.7088759541511536
0.03290676416819013,0.5625,0.6910334229469299
0.03473491773308958,0.53125,0.6881797313690186
0.03656307129798903,0.5625,0.6814675331115723
0.038391224862888484,0.375,0.7359148263931274
0.04021937842778794,0.59375,0.685417115688324
0.04204753199268738,0.59375,0.6890732049942017
0.043875685557586835,0.34375,0.7412360310554504
0.04570383912248629,0.53125,0.6917634606361389
0.04753199268738574,0.75,0.6704193949699402
0.04936014625228519,0.4375,0.6965996026992798
0.051188299817184646,0.5625,0.6971874237060547
0.05301645338208409,0.46875,0.6962780356407166
0.054844606946983544,0.59375,0.6820992827415466
0.056672760511883,0.53125,0.6921594738960266
0.05850091407678245,0.5,0.6949372291564941
0.0603290676416819,0.6875,0.6648856997489929
0.062157221206581355,0.53125,0.6896501183509827
0.06398537477148081,0.59375,0.6808564066886902
0.06581352833638025,0.4375,0.7130540013313293
0.06764168190127971,0.53125,0.694216787815094
0.06946983546617916,0.28125,0.7564699649810791
0.0712979890310786,0.53125,0.6841825246810913
0.07312614259597806,0.46875,0.7014014720916748
0.07495429616087751,0.53125,0.6931667327880859
0.07678244972577697,0.40625,0.6967569589614868
0.07861060329067641,0.53125,0.6941312551498413
0.08043875685557587,0.40625,0.7008346319198608
0.08226691042047532,0.59375,0.6957707405090332
0.08409506398537477,0.65625,0.6849367022514343
0.08592321755027423,0.4375,0.6933203339576721
0.08775137111517367,0.53125,0.6937865614891052
0.08957952468007313,0.625,0.6882823705673218
0.09140767824497258,0.53125,0.691519558429718
0.09323583180987204,0.5,0.6924238204956055
0.09506398537477148,0.6875,0.674074649810791
0.09689213893967093,0.5,0.6943181157112122
0.09872029250457039,0.4375,0.7144911885261536
0.10054844606946983,0.46875,0.6901136636734009
0.10237659963436929,0.625,0.6587031483650208
0.10420475319926874,0.34375,0.7156530022621155
