epoch,accuracy,loss
0.0,0.4375,0.6933801770210266
0.0018281535648994515,0.59375,0.6876233816146851
0.003656307129798903,0.625,0.6884611248970032
0.005484460694698354,0.5,0.6915908455848694
0.007312614259597806,0.40625,0.719032347202301
0.009140767824497258,0.53125,0.6855484843254089
0.010968921389396709,0.5625,0.6837850213050842
0.012797074954296161,0.5,0.6938275694847107
0.014625228519195612,0.5625,0.6875998973846436
0.016453382084095063,0.40625,0.7065898776054382
0.018281535648994516,0.625,0.6829721331596375
0.02010968921389397,0.5,0.6847927570343018
0.021937842778793418,0.5625,0.6862071752548218
0.02376599634369287,0.59375,0.6895380616188049
0.025594149908592323,0.4375,0.7017961740493774
0.027422303473491772,0.46875,0.7036567330360413
0.029250457038391225,0.59375,0.6801828145980835
0.031078610603290677,0.34375,0.7079650163650513
0.03290676416819013,0.53125,0.6938607096672058
0.03473491773308958,0.53125,0.6873606443405151
0.03656307129798903,0.53125,0.6918107867240906
0.038391224862888484,0.59375,0.6836258769035339
0.04021937842778794,0.53125,0.6880304217338562
0.04204753199268738,0.59375,0.6819173693656921
0.043875685557586835,0.5625,0.6860382556915283
0.04570383912248629,0.625,0.6902392506599426
0.04753199268738574,0.4375,0.7018135786056519
0.04936014625228519,0.46875,0.6973365545272827
0.051188299817184646,0.5625,0.6813613772392273
0.05301645338208409,0.5,0.6935586333274841
0.054844606946983544,0.46875,0.6974895000457764
0.056672760511883,0.625,0.6847182512283325
0.05850091407678245,0.40625,0.697513222694397
0.0603290676416819,0.46875,0.7041710019111633
0.062157221206581355,0.59375,0.680757999420166
0.06398537477148081,0.78125,0.679739773273468
0.06581352833638025,0.4375,0.7024982571601868
0.06764168190127971,0.59375,0.6978064775466919
0.06946983546617916,0.65625,0.6870696544647217
0.0712979890310786,0.59375,0.6904186010360718
0.07312614259597806,0.5625,0.6871187686920166
0.07495429616087751,0.53125,0.6969308853149414
0.07678244972577697,0.53125,0.6936413049697876
0.07861060329067641,0.65625,0.6827639937400818
0.08043875685557587,0.53125,0.6852671504020691
0.08226691042047532,0.5625,0.6881805062294006
0.08409506398537477,0.46875,0.6934174299240112
0.08592321755027423,0.46875,0.6920608282089233
0.08775137111517367,0.46875,0.6925169229507446
0.08957952468007313,0.53125,0.6784157156944275
0.09140767824497258,0.65625,0.6294031143188477
0.09323583180987204,0.5625,0.6914397478103638
0.09506398537477148,0.8125,0.668088436126709
0.09689213893967093,0.375,0.7002010345458984
0.09872029250457039,0.59375,0.686306357383728
0.10054844606946983,0.53125,0.6969825029373169
0.10237659963436929,0.75,0.6271451115608215
0.10420475319926874,0.625,0.7077233195304871
0.10603290676416818,0.5625,0.7103888392448425
0.10786106032906764,0.59375,0.7031579613685608
0.10968921389396709,0.6875,0.6028456091880798
0.11151736745886655,0.6875,0.6221558451652527
0.113345521023766,0.5625,0.6544919610023499
0.11517367458866545,0.53125,0.737092912197113
0.1170018281535649,0.5625,0.6868487000465393
0.11882998171846434,0.625,0.6582819223403931
0.1206581352833638,0.4375,0.7478941082954407
0.12248628884826325,0.53125,0.7240993976593018
0.12431444241316271,0.40625,0.7465864419937134
