epoch,accuracy,loss
0.0,0.375,0.6952639818191528
0.0018281535648994515,0.5,0.6913138031959534
0.003656307129798903,0.59375,0.6931038498878479
0.005484460694698354,0.625,0.6754800081253052
0.007312614259597806,0.40625,0.7050586342811584
0.009140767824497258,0.5625,0.6906360983848572
0.010968921389396709,0.53125,0.7047209739685059
0.012797074954296161,0.53125,0.6953991651535034
0.014625228519195612,0.59375,0.6839048266410828
0.016453382084095063,0.65625,0.6630792021751404
0.018281535648994516,0.46875,0.6974738240242004
0.02010968921389397,0.5,0.7147628664970398
0.021937842778793418,0.53125,0.6788070201873779
0.02376599634369287,0.375,0.7134320735931396
0.025594149908592323,0.4375,0.7104544639587402
0.027422303473491772,0.625,0.6803887486457825
0.029250457038391225,0.5625,0.6955726146697998
0.031078610603290677,0.625,0.6762069463729858
0.03290676416819013,0.53125,0.6983204483985901
0.03473491773308958,0.5625,0.6839168071746826
0.03656307129798903,0.40625,0.6955748200416565
0.038391224862888484,0.53125,0.6988550424575806
0.04021937842778794,0.46875,0.6885520219802856
0.04204753199268738,0.46875,0.6918767690658569
0.043875685557586835,0.4375,0.6923425197601318
0.04570383912248629,0.25,0.7080418467521667
0.04753199268738574,0.53125,0.6860760450363159
0.04936014625228519,0.46875,0.7024055123329163
0.051188299817184646,0.625,0.6837482452392578
0.05301645338208409,0.65625,0.68160480260849
0.054844606946983544,0.625,0.6870132088661194
0.056672760511883,0.59375,0.693095326423645
0.05850091407678245,0.5,0.6922621726989746
0.0603290676416819,0.65625,0.68483567237854
0.062157221206581355,0.59375,0.6856116056442261
0.06398537477148081,0.78125,0.6823727488517761
0.06581352833638025,0.65625,0.6828821301460266
0.06764168190127971,0.65625,0.686255156993866
0.06946983546617916,0.59375,0.6857187151908875
0.0712979890310786,0.40625,0.6917313933372498
0.07312614259597806,0.5625,0.6861279010772705
0.07495429616087751,0.59375,0.6817957758903503
0.07678244972577697,0.65625,0.6701272130012512
0.07861060329067641,0.8125,0.6648973822593689
0.08043875685557587,0.6875,0.6665568351745605
0.08226691042047532,0.71875,0.6683723330497742
0.08409506398537477,0.78125,0.6484889388084412
0.08592321755027423,0.53125,0.6476895809173584
0.08775137111517367,0.625,0.6607663631439209
0.08957952468007313,0.5625,0.6960999965667725
0.09140767824497258,0.53125,0.6745982766151428
0.09323583180987204,0.6875,0.5934755206108093
0.09506398537477148,0.71875,0.6323263049125671
0.09689213893967093,0.71875,0.598421037197113
0.09872029250457039,0.5,0.7038965821266174
0.10054844606946983,0.6875,0.5595985651016235
0.10237659963436929,0.59375,0.669398307800293
0.10420475319926874,0.75,0.5413151383399963
0.10603290676416818,0.625,0.6202172040939331
0.10786106032906764,0.8125,0.5113787651062012
0.10968921389396709,0.5,0.6517269015312195
0.11151736745886655,0.8125,0.49146533012390137
0.113345521023766,0.53125,0.6834678053855896
0.11517367458866545,0.71875,0.5614628195762634
0.1170018281535649,0.75,0.5477805733680725
0.11882998171846434,0.71875,0.5869457721710205
0.1206581352833638,0.71875,0.5205307006835938
0.12248628884826325,0.6875,0.6037881970405579
0.12431444241316271,0.5625,0.6799212694168091
0.12614259597806216,0.8125,0.4973607361316681
0.12797074954296161,0.75,0.5537620782852173
0.12979890310786105,0.53125,0.6756937503814697
0.1316270566727605,0.75,0.5720505118370056
0.13345521023765997,0.78125,0.5215125679969788
0.13528336380255943,0.71875,0.55440753698349
0.13711151736745886,0.6875,0.571711540222168
0.13893967093235832,0.625,0.659225344657898
0.14076782449725778,0.59375,0.6674346923828125
0.1425959780621572,0.71875,0.595167338848114
0.14442413162705667,0.75,0.53523188829422
0.14625228519195613,0.65625,0.610211968421936
0.1480804387568556,0.71875,0.5672897100448608
0.14990859232175502,0.8125,0.47525137662887573
0.15173674588665448,0.65625,0.6189259886741638
0.15356489945155394,0.65625,0.5938317179679871
0.15539305301645337,0.78125,0.5151087045669556
0.15722120658135283,0.75,0.5355756282806396
0.1590493601462523,0.75,0.5896898508071899
0.16087751371115175,0.78125,0.5122907161712646
0.16270566727605118,0.71875,0.547646164894104
0.16453382084095064,0.65625,0.6879570484161377
0.1663619744058501,0.65625,0.5157999992370605
0.16819012797074953,0.71875,0.534809947013855
0.170018281535649,0.65625,0.6434056758880615
