epoch,accuracy,loss
0.0,0.625,0.6907307505607605
0.0018281535648994515,0.40625,0.7249032258987427
0.003656307129798903,0.5,0.704607367515564
0.005484460694698354,0.4375,0.7432309985160828
0.007312614259597806,0.46875,0.7125754952430725
0.009140767824497258,0.53125,0.6938009262084961
0.010968921389396709,0.4375,0.6999677419662476
0.012797074954296161,0.5,0.7044550180435181
0.014625228519195612,0.4375,0.6755618453025818
0.016453382084095063,0.4375,0.7197875380516052
0.018281535648994516,0.4375,0.708687961101532
0.02010968921389397,0.40625,0.7108199596405029
0.021937842778793418,0.4375,0.6922605037689209
0.02376599634369287,0.59375,0.6818369626998901
0.025594149908592323,0.46875,0.6935136914253235
0.027422303473491772,0.5625,0.7030282020568848
0.029250457038391225,0.375,0.7288687825202942
0.031078610603290677,0.65625,0.6929477453231812
0.03290676416819013,0.3125,0.7373584508895874
0.03473491773308958,0.5,0.7111148834228516
0.03656307129798903,0.46875,0.7094446420669556
0.038391224862888484,0.625,0.6965929269790649
0.04021937842778794,0.59375,0.6906445622444153
0.04204753199268738,0.59375,0.6871684789657593
0.043875685557586835,0.5625,0.6761106252670288
0.04570383912248629,0.40625,0.6873574256896973
0.04753199268738574,0.40625,0.7067238688468933
0.04936014625228519,0.46875,0.697822093963623
0.051188299817184646,0.4375,0.6879334449768066
0.05301645338208409,0.625,0.6887845993041992
0.054844606946983544,0.5,0.7041021585464478
0.056672760511883,0.46875,0.7262423038482666
0.05850091407678245,0.625,0.6890984773635864
0.0603290676416819,0.4375,0.7132689356803894
0.062157221206581355,0.375,0.7064082026481628
0.06398537477148081,0.34375,0.6992272138595581
0.06581352833638025,0.53125,0.6936693787574768
0.06764168190127971,0.5,0.6943689584732056
0.06946983546617916,0.5,0.6972473859786987
0.0712979890310786,0.53125,0.6821081638336182
0.07312614259597806,0.53125,0.6982519626617432
0.07495429616087751,0.5,0.7010883092880249
0.07678244972577697,0.6875,0.656841516494751
0.07861060329067641,0.5625,0.6860988736152649
0.08043875685557587,0.375,0.7144301533699036
0.08226691042047532,0.53125,0.7055506110191345
0.08409506398537477,0.53125,0.691931426525116
0.08592321755027423,0.53125,0.6784951090812683
0.08775137111517367,0.40625,0.6883752346038818
0.08957952468007313,0.59375,0.6828354001045227
0.09140767824497258,0.5625,0.6881362199783325
0.09323583180987204,0.59375,0.6789860725402832
0.09506398537477148,0.59375,0.6734698414802551
0.09689213893967093,0.625,0.6668294072151184
0.09872029250457039,0.40625,0.6877983808517456
0.10054844606946983,0.5,0.6891941428184509
0.10237659963436929,0.59375,0.7054616808891296
0.10420475319926874,0.53125,0.6838516592979431
0.10603290676416818,0.71875,0.6523756980895996
0.10786106032906764,0.65625,0.662803053855896
0.10968921389396709,0.6875,0.6445161700248718
0.11151736745886655,0.71875,0.6509989500045776
0.113345521023766,0.625,0.6816446781158447
0.11517367458866545,0.5,0.6913359761238098
0.1170018281535649,0.65625,0.6333519220352173
0.11882998171846434,0.6875,0.6161792278289795
0.1206581352833638,0.53125,0.6643194556236267
0.12248628884826325,0.5625,0.6463561058044434
0.12431444241316271,0.65625,0.6111086010932922
0.12614259597806216,0.84375,0.5316040515899658
0.12797074954296161,0.6875,0.5845682621002197
0.12979890310786105,0.6875,0.5430676937103271
0.1316270566727605,0.625,0.5870746970176697
0.13345521023765997,0.59375,0.5917222499847412
0.13528336380255943,0.71875,0.5516334176063538
0.13711151736745886,0.6875,0.5778630375862122
0.13893967093235832,0.59375,0.6990299820899963
0.14076782449725778,0.625,0.6590516567230225
0.1425959780621572,0.46875,0.8330010175704956
0.14442413162705667,0.5,0.7713613510131836
0.14625228519195613,0.5,0.8219901919364929
0.1480804387568556,0.5625,0.6774938106536865
0.14990859232175502,0.59375,0.6701555252075195
0.15173674588665448,0.4375,0.8025944232940674
0.15356489945155394,0.59375,0.6894835233688354
0.15539305301645337,0.375,0.892016589641571
0.15722120658135283,0.6875,0.5913745760917664
0.1590493601462523,0.625,0.6894835829734802
0.16087751371115175,0.59375,0.6819759011268616
0.16270566727605118,0.5,0.7832337021827698
0.16453382084095064,0.40625,0.8769819736480713
0.1663619744058501,0.625,0.6819759011268616
0.16819012797074953,0.59375,0.7207238674163818
0.170018281535649,0.5625,0.7401117086410522
0.17184643510054845,0.59375,0.7044973373413086
0.1736745886654479,0.5,0.7326045036315918
0.17550274223034734,0.40625,0.8457321524620056
0.1773308957952468,0.53125,0.7519910335540771
0.17915904936014626,0.5,0.6819757223129272
0.1809872029250457,0.5,0.7488401532173157
0.18281535648994515,0.40625,0.9113710522651672
0.1846435100548446,0.5,0.8544600009918213
0.18647166361974407,0.4375,0.8144829869270325
0.1882998171846435,0.5,0.7282401323318481
0.19012797074954296,0.4375,0.8219901323318481
0.19195612431444242,0.5625,0.7250972986221313
0.19378427787934185,0.5625,0.701354444026947
0.1956124314442413,0.46875,0.8026115298271179
0.19744058500914077,0.375,0.8663329482078552
0.19926873857404023,0.5,0.6819758415222168
0.20109689213893966,0.5,0.7444758415222168
0.20292504570383912,0.40625,0.8069756031036377
0.20475319926873858,0.375,0.8307185769081116
0.20658135283363802,0.53125,0.7863758206367493
0.20840950639853748,0.375,0.8919968605041504
0.21023765996343693,0.4375,0.7519823908805847
0.21206581352833637,0.5,0.7638539671897888
0.21389396709323583,0.375,0.8382253646850586
0.21572212065813529,0.53125,0.7519822120666504
0.21755027422303475,0.5625,0.7638543844223022
0.21937842778793418,0.6875,0.6538687348365784
0.22120658135283364,0.375,0.8575977683067322
0.2230347349177331,0.5625,0.7638537883758545
0.22486288848263253,0.71875,0.6419973373413086
0.226691042047532,0.46875,0.756347119808197
0.22851919561243145,0.5625,0.7238758206367493
0.2303473491773309,0.46875,0.7207329869270325
0.23217550274223034,0.6875,0.5957330465316772
0.2340036563071298,0.59375,0.7088616490364075
0.23583180987202926,0.53125,0.795104444026947
0.2376599634369287,0.40625,0.8144829273223877
0.23948811700182815,0.625,0.6432186961174011
0.2413162705667276,0.5,0.8650959730148315
0.24314442413162707,0.65625,0.6969901323318481
0.2449725776965265,0.6875,0.6732473373413086
0.24680073126142596,0.5625,0.7238753437995911
0.24862888482632542,0.5625,0.751980185508728
0.25045703839122485,0.53125,0.8500951528549194
0.2522851919561243,0.5,0.7951043844223022
0.25411334552102377,0.53125,0.6938472986221313
0.25594149908592323,0.625,0.6657403707504272
0.2577696526508227,0.59375,0.6151116490364075
0.2595978062157221,0.46875,0.8382255434989929
0.26142595978062155,0.5,0.775725781917572
0.263254113345521,0.34375,0.8500972390174866
0.26508226691042047,0.46875,0.7563472986221313
0.26691042047531993,0.71875,0.5807188153266907
0.2687385740402194,0.5625,0.7401115894317627
0.27056672760511885,0.53125,0.7669969797134399
0.27239488117001825,0.46875,0.7250956892967224
0.2742230347349177,0.53125,0.7669962644577026
0.2760511882998172,0.5,0.7207329869270325
0.27787934186471663,0.53125,0.7832327485084534
0.2797074954296161,0.5625,0.6819758415222168
0.28153564899451555,0.40625,0.8500972390174866
0.283363802559415,0.5,0.7638542056083679
0.2851919561243144,0.40625,0.7994686365127563
0.2870201096892139,0.53125,0.6982115507125854
0.28884826325411334,0.6875,0.6538683176040649
0.2906764168190128,0.65625,0.6732468605041504
0.29250457038391225,0.4375,0.8024036884307861
0.2943327239488117,0.625,0.6776117086410522
0.2961608775137112,0.53125,0.7207329869270325
0.2979890310786106,0.5,0.7401116490364075
0.29981718464351004,0.46875,0.790738582611084
0.3016453382084095,0.5,0.7519818544387817
0.30347349177330896,0.625,0.6894830465316772
0.3053016453382084,0.5625,0.6507259011268616
0.3071297989031079,0.53125,0.7757259607315063
0.30895795246800734,0.5,0.7207328677177429
0.31078610603290674,0.46875,0.7919616103172302
0.3126142595978062,0.53125,0.7788687348365784
0.31444241316270566,0.65625,0.689483106136322
0.3162705667276051,0.5,0.8488758206367493
0.3180987202925046,0.5,0.7638543844223022
0.31992687385740404,0.65625,0.6863404512405396
0.3217550274223035,0.3125,0.9007250070571899
0.3235831809872029,0.4375,0.7444759011268616
0.32541133455210236,0.3125,0.9544971585273743
0.3272394881170018,0.71875,0.6000974774360657
0.3290676416819013,0.5625,0.7013545632362366
0.33089579524680074,0.4375,0.7907401323318481
0.3327239488117002,0.375,0.9038686156272888
0.33455210237659966,0.3125,0.8769807815551758
0.33638025594149906,0.625,0.6938473582267761
0.3382084095063985,0.5625,0.7357444167137146
0.340036563071298,0.5,0.7326042652130127
0.34186471663619744,0.59375,0.7326045632362366
0.3436928702010969,0.4375,0.7951043844223022
0.34552102376599636,0.65625,0.6226012706756592
0.3473491773308958,0.4375,0.8532400727272034
0.3491773308957952,0.40625,0.838224470615387
0.3510054844606947,0.625,0.7163687348365784
0.35283363802559414,0.5625,0.7594901919364929
0.3546617915904936,0.625,0.6419972777366638
0.35648994515539306,0.375,0.8232049345970154
0.3583180987202925,0.59375,0.6657389402389526
0.360146252285192,0.5,0.7563474774360657
0.3619744058500914,0.4375,0.9082329273223877
0.36380255941499084,0.59375,0.6344901919364929
0.3656307129798903,0.4375,0.7907401323318481
0.36745886654478976,0.5,0.7519830465316772
0.3692870201096892,0.5625,0.7057187557220459
0.3711151736745887,0.6875,0.6226187944412231
0.37294332723948814,0.46875,0.8338616490364075
0.37477148080438755,0.40625,0.7444760203361511
0.376599634369287,0.46875,0.7563475966453552
0.37842778793418647,0.59375,0.6776115298271179
0.3802559414990859,0.53125,0.7132236957550049
0.3820840950639854,0.5625,0.7401114702224731
0.38391224862888484,0.5,0.7444759011268616
0.3857404021937843,0.53125,0.795104444026947
0.3875685557586837,0.5,0.7713617086410522
0.38939670932358317,0.34375,0.946988582611084
0.3912248628884826,0.5,0.8101188540458679
0.3930530164533821,0.40625,0.806975781917572
0.39488117001828155,0.4375,0.7638543248176575
0.396709323583181,0.71875,0.5526116490364075
0.39853747714808047,0.5625,0.7444758415222168
0.40036563071297987,0.8125,0.5719923973083496
0.40219378427787933,0.5625,0.7951042652130127
0.4040219378427788,0.53125,0.7326030135154724
0.40585009140767825,0.53125,0.7669973373413086
0.4076782449725777,0.34375,0.8963614106178284
0.40950639853747717,0.34375,0.9201018810272217
0.4113345521023766,0.53125,0.7519830465316772
0.41316270566727603,0.5,0.7563503980636597
0.4149908592321755,0.4375,0.8101187348365784
0.41681901279707495,0.625,0.6194760799407959
0.4186471663619744,0.65625,0.6776087284088135
0.42047531992687387,0.375,0.8726175427436829
0.42230347349177333,0.375,0.8769829869270325
0.42413162705667273,0.34375,0.8963606953620911
0.4259597806215722,0.46875,0.8382259011268616
0.42778793418647165,0.4375,0.8488758206367493
0.4296160877513711,0.5625,0.7594901323318481
0.43144424131627057,0.34375,0.8932186961174011
0.43327239488117003,0.375,0.9082329869270325
0.4351005484460695,0.625,0.6701046228408813
0.4369287020109689,0.53125,0.729461669921875
0.43875685557586835,0.5625,0.6657400727272034
0.4405850091407678,0.53125,0.7713615298271179
0.4424131627056673,0.40625,0.7907313108444214
0.44424131627056673,0.59375,0.6894830465316772
0.4460694698354662,0.59375,0.7444735169410706
0.44789762340036565,0.46875,0.7788689136505127
0.44972577696526506,0.4375,0.7444659471511841
0.4515539305301645,0.4375,0.8500972390174866
0.453382084095064,0.46875,0.826354444026947
0.45521023765996343,0.75,0.5644830465316772
0.4570383912248629,0.4375,0.8338616490364075
0.45886654478976235,0.46875,0.7788686752319336
0.4606946983546618,0.375,0.9544971585273743
0.4625228519195612,0.5625,0.79510498046875
0.4643510054844607,0.53125,0.7638543248176575
0.46617915904936014,0.65625,0.72072833776474
0.4680073126142596,0.5625,0.7207326292991638
0.46983546617915906,0.59375,0.7207329273223877
0.4716636197440585,0.53125,0.7907401919364929
0.473491773308958,0.3125,0.8932186961174011
0.4753199268738574,0.65625,0.6269830465316772
0.47714808043875684,0.375,0.8338611721992493
0.4789762340036563,0.46875,0.7875972986221313
0.48080438756855576,0.59375,0.7013545036315918
0.4826325411334552,0.59375,0.7282401323318481
0.4844606946983547,0.40625,0.8457329273223877
0.48628884826325414,0.53125,0.763854444026947
0.48811700182815354,0.53125,0.766997218132019
0.489945155393053,0.65625,0.6119688153266907
0.49177330895795246,0.4375,0.8337833881378174
0.4936014625228519,0.59375,0.6819740533828735
0.4954296160877514,0.59375,0.6926259398460388
0.49725776965265084,0.59375,0.7088614702224731
0.4990859232175503,0.4375,0.8263543844223022
0.5009140767824497,0.375,0.8651111125946045
0.5027422303473492,0.46875,0.7326041460037231
0.5045703839122486,0.5625,0.7250972390174866
0.506398537477148,0.65625,0.7132259607315063
0.5082266910420475,0.46875,0.7951045036315918
0.5100548446069469,0.5625,0.7132259607315063
0.5118829981718465,0.625,0.6388536095619202
0.5137111517367459,0.625,0.6776115894317627
