epoch,accuracy,loss
0.0,0.625,0.6930426955223083
0.0018281535648994515,0.5625,0.6888440251350403
0.003656307129798903,0.40625,0.7120564579963684
0.005484460694698354,0.5,0.695195734500885
0.007312614259597806,0.46875,0.6983717679977417
0.009140767824497258,0.34375,0.7086366415023804
0.010968921389396709,0.375,0.7012955546379089
0.012797074954296161,0.375,0.6965492367744446
0.014625228519195612,0.6875,0.6922959089279175
0.016453382084095063,0.46875,0.6944299340248108
0.018281535648994516,0.625,0.6852500438690186
0.02010968921389397,0.53125,0.6908134818077087
0.021937842778793418,0.46875,0.698914110660553
0.02376599634369287,0.5,0.6949344277381897
0.025594149908592323,0.65625,0.6722574234008789
0.027422303473491772,0.5,0.69564288854599
0.029250457038391225,0.375,0.7210668921470642
0.031078610603290677,0.46875,0.7011246085166931
0.03290676416819013,0.5,0.6951724290847778
0.03473491773308958,0.625,0.6790771484375
0.03656307129798903,0.40625,0.7033098340034485
0.038391224862888484,0.5,0.6934199929237366
0.04021937842778794,0.78125,0.6689197421073914
0.04204753199268738,0.375,0.7035303115844727
0.043875685557586835,0.5,0.6927008628845215
0.04570383912248629,0.59375,0.6850430965423584
0.04753199268738574,0.625,0.683190643787384
0.04936014625228519,0.59375,0.6847162842750549
0.051188299817184646,0.34375,0.7048205137252808
0.05301645338208409,0.6875,0.6754500865936279
0.054844606946983544,0.5625,0.6871792674064636
0.056672760511883,0.53125,0.68925541639328
0.05850091407678245,0.625,0.679693341255188
0.0603290676416819,0.34375,0.7098497152328491
0.062157221206581355,0.59375,0.6802316308021545
0.06398537477148081,0.46875,0.6971322298049927
0.06581352833638025,0.65625,0.6715291738510132
0.06764168190127971,0.4375,0.6979720592498779
0.06946983546617916,0.6875,0.665408194065094
0.0712979890310786,0.75,0.6524329781532288
0.07312614259597806,0.59375,0.6724645495414734
0.07495429616087751,0.5,0.692768394947052
0.07678244972577697,0.375,0.7499899864196777
0.07861060329067641,0.59375,0.6556735038757324
0.08043875685557587,0.4375,0.7027795910835266
0.08226691042047532,0.34375,0.7274150848388672
0.08409506398537477,0.34375,0.7184106111526489
0.08592321755027423,0.59375,0.6764545440673828
0.08775137111517367,0.34375,0.7025831341743469
0.08957952468007313,0.53125,0.6831348538398743
0.09140767824497258,0.5,0.6847426891326904
0.09323583180987204,0.4375,0.6930339336395264
0.09506398537477148,0.59375,0.6907360553741455
0.09689213893967093,0.6875,0.6806012392044067
0.09872029250457039,0.5625,0.6859947443008423
0.10054844606946983,0.5625,0.6733155250549316
0.10237659963436929,0.4375,0.7135335206985474
0.10420475319926874,0.6875,0.6541630029678345
0.10603290676416818,0.46875,0.6849744915962219
0.10786106032906764,0.4375,0.6821432709693909
0.10968921389396709,0.46875,0.6913653612136841
0.11151736745886655,0.40625,0.6914588212966919
0.113345521023766,0.46875,0.6842564344406128
