epoch,accuracy,loss
0.0,0.53125,0.6927323937416077
0.0018281535648994515,0.5625,0.684579074382782
0.003656307129798903,0.5625,0.7233363389968872
0.005484460694698354,0.53125,0.711650550365448
0.007312614259597806,0.59375,0.6989631652832031
0.009140767824497258,0.4375,0.6986385583877563
0.010968921389396709,0.4375,0.7012758851051331
0.012797074954296161,0.5,0.6985051035881042
0.014625228519195612,0.5,0.6955713033676147
0.016453382084095063,0.59375,0.6789939403533936
0.018281535648994516,0.46875,0.6961202621459961
0.02010968921389397,0.59375,0.6826614141464233
0.021937842778793418,0.25,0.7408490180969238
0.02376599634369287,0.28125,0.7181226015090942
0.025594149908592323,0.75,0.6836532354354858
0.027422303473491772,0.75,0.6896869540214539
0.029250457038391225,0.46875,0.6897808909416199
0.031078610603290677,0.375,0.7039977312088013
0.03290676416819013,0.53125,0.6839383244514465
0.03473491773308958,0.5,0.6982298493385315
0.03656307129798903,0.59375,0.6756845712661743
0.038391224862888484,0.46875,0.6936042308807373
0.04021937842778794,0.53125,0.6866300106048584
0.04204753199268738,0.4375,0.698574960231781
0.043875685557586835,0.4375,0.6893730759620667
0.04570383912248629,0.4375,0.689558207988739
0.04753199268738574,0.875,0.6732614636421204
0.04936014625228519,0.6875,0.6737484335899353
0.051188299817184646,0.4375,0.7074178457260132
0.05301645338208409,0.625,0.6468084454536438
0.054844606946983544,0.53125,0.6829040050506592
0.056672760511883,0.5625,0.6419915556907654
0.05850091407678245,0.40625,0.7237627506256104
0.0603290676416819,0.375,0.7409635782241821
0.062157221206581355,0.46875,0.6763859987258911
0.06398537477148081,0.6875,0.6825538277626038
0.06581352833638025,0.6875,0.6492825746536255
0.06764168190127971,0.90625,0.6355692148208618
0.06946983546617916,0.75,0.6620590686798096
0.0712979890310786,0.78125,0.6172396540641785
0.07312614259597806,0.8125,0.6254910826683044
0.07495429616087751,0.8125,0.5813539028167725
0.07678244972577697,0.875,0.5757430791854858
0.07861060329067641,0.75,0.602645218372345
0.08043875685557587,0.59375,0.6573092341423035
0.08226691042047532,0.71875,0.5713098049163818
0.08409506398537477,0.71875,0.621156632900238
0.08592321755027423,0.53125,0.6882463097572327
0.08775137111517367,0.625,0.6492944955825806
0.08957952468007313,0.78125,0.5435499548912048
0.09140767824497258,0.8125,0.5214841961860657
0.09323583180987204,0.78125,0.5378215312957764
0.09506398537477148,0.65625,0.6081345677375793
0.09689213893967093,0.6875,0.6279268860816956
0.09872029250457039,0.8125,0.46673062443733215
0.10054844606946983,0.78125,0.5221565961837769
0.10237659963436929,0.71875,0.5545212626457214
0.10420475319926874,0.75,0.564936637878418
0.10603290676416818,0.625,0.646425187587738
0.10786106032906764,0.84375,0.4903302490711212
0.10968921389396709,0.875,0.4556262791156769
0.11151736745886655,0.6875,0.5566011071205139
0.113345521023766,0.875,0.4481844902038574
0.11517367458866545,0.8125,0.4669888913631439
0.1170018281535649,0.78125,0.5336532592773438
0.11882998171846434,0.84375,0.45351991057395935
0.1206581352833638,0.5625,0.6394710540771484
0.12248628884826325,0.84375,0.46824103593826294
0.12431444241316271,0.8125,0.5125824809074402
0.12614259597806216,0.625,0.6636102199554443
0.12797074954296161,0.6875,0.5834509134292603
0.12979890310786105,0.90625,0.40879249572753906
0.1316270566727605,0.75,0.4820098578929901
0.13345521023765997,0.75,0.5170055031776428
0.13528336380255943,0.75,0.49249139428138733
0.13711151736745886,0.8125,0.5005763173103333
0.13893967093235832,0.8125,0.461221307516098
0.14076782449725778,0.71875,0.5807707905769348
0.1425959780621572,0.875,0.43537265062332153
0.14442413162705667,0.65625,0.5650010704994202
0.14625228519195613,0.75,0.5408446192741394
0.1480804387568556,0.78125,0.5408976674079895
0.14990859232175502,0.78125,0.5257338881492615
0.15173674588665448,0.6875,0.5449240207672119
0.15356489945155394,0.78125,0.5363277792930603
0.15539305301645337,0.90625,0.4394773244857788
0.15722120658135283,0.8125,0.4691835343837738
0.1590493601462523,0.90625,0.4463299810886383
0.16087751371115175,0.875,0.4588046073913574
0.16270566727605118,0.75,0.5269915461540222
0.16453382084095064,0.78125,0.5180757641792297
0.1663619744058501,0.84375,0.48539724946022034
0.16819012797074953,0.78125,0.4682294726371765
0.170018281535649,0.78125,0.549399733543396
0.17184643510054845,0.78125,0.44202920794487
0.1736745886654479,0.84375,0.47431087493896484
0.17550274223034734,0.75,0.5573679208755493
0.1773308957952468,0.8125,0.47786635160446167
0.17915904936014626,0.78125,0.5693351626396179
0.1809872029250457,0.78125,0.4963997006416321
0.18281535648994515,0.875,0.42791905999183655
0.1846435100548446,0.84375,0.4664437472820282
0.18647166361974407,0.84375,0.42918241024017334
0.1882998171846435,0.875,0.44652315974235535
0.19012797074954296,0.71875,0.5172120332717896
0.19195612431444242,0.84375,0.4845419228076935
0.19378427787934185,0.78125,0.5301334857940674
0.1956124314442413,0.78125,0.537300169467926
0.19744058500914077,0.8125,0.515982449054718
0.19926873857404023,0.78125,0.49281394481658936
0.20109689213893966,0.84375,0.4812459349632263
0.20292504570383912,0.9375,0.4251311123371124
0.20475319926873858,0.875,0.4475525915622711
0.20658135283363802,0.8125,0.490965873003006
0.20840950639853748,0.75,0.5598560571670532
0.21023765996343693,0.90625,0.4703378677368164
0.21206581352833637,0.96875,0.3588888645172119
0.21389396709323583,0.90625,0.4169231951236725
0.21572212065813529,0.75,0.5042939782142639
0.21755027422303475,0.875,0.42755457758903503
0.21937842778793418,0.84375,0.4345105290412903
0.22120658135283364,0.9375,0.4260590672492981
0.2230347349177331,0.78125,0.48303136229515076
0.22486288848263253,0.6875,0.5779277682304382
0.226691042047532,0.8125,0.4819556176662445
0.22851919561243145,0.875,0.4235045611858368
0.2303473491773309,0.9375,0.3741292655467987
0.23217550274223034,0.78125,0.44765523076057434
0.2340036563071298,0.875,0.453865110874176
0.23583180987202926,0.84375,0.4650828242301941
0.2376599634369287,0.9375,0.3801042139530182
0.23948811700182815,0.90625,0.414641797542572
0.2413162705667276,0.84375,0.42560362815856934
0.24314442413162707,0.8125,0.47347530722618103
0.2449725776965265,0.65625,0.5796800255775452
0.24680073126142596,0.875,0.41366833448410034
0.24862888482632542,0.78125,0.44673097133636475
0.25045703839122485,0.78125,0.4964885711669922
0.2522851919561243,0.875,0.4140607416629791
0.25411334552102377,0.9375,0.39918506145477295
0.25594149908592323,0.90625,0.38877072930336
0.2577696526508227,0.78125,0.5039251446723938
0.2595978062157221,0.875,0.4424743354320526
0.26142595978062155,0.75,0.5172715783119202
0.263254113345521,0.84375,0.45617204904556274
0.26508226691042047,0.90625,0.41665616631507874
0.26691042047531993,0.71875,0.560661792755127
0.2687385740402194,0.78125,0.47322002053260803
0.27056672760511885,0.8125,0.4787321984767914
0.27239488117001825,0.8125,0.4612584412097931
0.2742230347349177,0.875,0.4439149498939514
0.2760511882998172,0.78125,0.49343442916870117
0.27787934186471663,0.84375,0.441481351852417
0.2797074954296161,0.78125,0.493492066860199
0.28153564899451555,0.875,0.4236958622932434
0.283363802559415,0.75,0.4739207625389099
0.2851919561243144,0.6875,0.5559958815574646
0.2870201096892139,0.875,0.43439236283302307
0.28884826325411334,0.96875,0.3862740397453308
0.2906764168190128,0.75,0.48496732115745544
0.29250457038391225,0.78125,0.46477213501930237
0.2943327239488117,0.90625,0.4058876633644104
0.2961608775137112,0.78125,0.5210846662521362
0.2979890310786106,0.875,0.4110686779022217
0.29981718464351004,0.71875,0.5633941292762756
0.3016453382084095,0.8125,0.4779368042945862
0.30347349177330896,0.75,0.4785943627357483
0.3053016453382084,0.8125,0.5132026672363281
0.3071297989031079,0.8125,0.4592651128768921
0.30895795246800734,0.9375,0.3964555859565735
0.31078610603290674,0.78125,0.5712816119194031
0.3126142595978062,0.84375,0.45145681500434875
0.31444241316270566,0.8125,0.46333280205726624
0.3162705667276051,0.875,0.45202547311782837
0.3180987202925046,0.9375,0.37992772459983826
0.31992687385740404,0.84375,0.5073727369308472
0.3217550274223035,0.84375,0.43488672375679016
0.3235831809872029,0.9375,0.3958873748779297
0.32541133455210236,0.8125,0.4825921952724457
0.3272394881170018,0.6875,0.5448929667472839
0.3290676416819013,0.8125,0.48804688453674316
0.33089579524680074,0.90625,0.4192001521587372
0.3327239488117002,0.84375,0.4317968487739563
0.33455210237659966,0.8125,0.4716033339500427
0.33638025594149906,0.875,0.4496208727359772
0.3382084095063985,0.84375,0.48638689517974854
0.340036563071298,0.6875,0.5674391984939575
0.34186471663619744,0.84375,0.46912044286727905
0.3436928702010969,0.875,0.43072769045829773
0.34552102376599636,0.78125,0.5591344237327576
0.3473491773308958,0.8125,0.4729689657688141
0.3491773308957952,0.75,0.5374379754066467
0.3510054844606947,0.9375,0.3901176452636719
0.35283363802559414,0.84375,0.4498807489871979
0.3546617915904936,0.78125,0.4994429051876068
0.35648994515539306,0.90625,0.4721297025680542
0.3583180987202925,0.65625,0.587995171546936
0.360146252285192,0.78125,0.5314514636993408
0.3619744058500914,0.78125,0.5208843946456909
0.36380255941499084,0.75,0.5308292508125305
0.3656307129798903,0.875,0.44928327202796936
0.36745886654478976,0.59375,0.6991404891014099
0.3692870201096892,0.8125,0.4722425043582916
0.3711151736745887,0.84375,0.42786985635757446
0.37294332723948814,0.84375,0.46765822172164917
0.37477148080438755,0.84375,0.4414597749710083
0.376599634369287,0.8125,0.49951601028442383
0.37842778793418647,0.53125,0.699453592300415
0.3802559414990859,0.71875,0.6131032109260559
0.3820840950639854,0.65625,0.64517742395401
0.38391224862888484,0.78125,0.5109382271766663
0.3857404021937843,0.84375,0.492299884557724
0.3875685557586837,0.90625,0.4300173223018646
0.38939670932358317,0.78125,0.5328709483146667
0.3912248628884826,0.78125,0.4815969467163086
0.3930530164533821,0.8125,0.520926296710968
0.39488117001828155,0.65625,0.6545432806015015
0.396709323583181,0.65625,0.6062948107719421
0.39853747714808047,0.875,0.4393864870071411
0.40036563071297987,0.90625,0.4259733557701111
0.40219378427787933,0.90625,0.4343525767326355
0.4040219378427788,0.9375,0.3965776562690735
0.40585009140767825,0.875,0.4333573281764984
0.4076782449725777,0.84375,0.4786207377910614
0.40950639853747717,0.71875,0.549375057220459
0.4113345521023766,0.78125,0.5031232237815857
0.41316270566727603,0.84375,0.4536799192428589
0.4149908592321755,0.78125,0.5505279302597046
0.41681901279707495,0.9375,0.37890344858169556
0.4186471663619744,0.875,0.46098464727401733
0.42047531992687387,0.84375,0.472988486289978
0.42230347349177333,0.90625,0.43226996064186096
0.42413162705667273,0.78125,0.5054251551628113
0.4259597806215722,0.84375,0.47377830743789673
0.42778793418647165,0.875,0.4605177044868469
0.4296160877513711,0.6875,0.5649998784065247
0.43144424131627057,0.8125,0.5068974494934082
0.43327239488117003,0.8125,0.5059747099876404
0.4351005484460695,0.9375,0.40268996357917786
0.4369287020109689,0.78125,0.47278839349746704
0.43875685557586835,0.84375,0.4697169363498688
0.4405850091407678,0.65625,0.6101313829421997
0.4424131627056673,0.78125,0.5040877461433411
0.44424131627056673,0.875,0.44491851329803467
0.4460694698354662,0.84375,0.45789310336112976
0.44789762340036565,0.875,0.4655956029891968
0.44972577696526506,0.84375,0.4636123478412628
0.4515539305301645,0.84375,0.46586093306541443
0.453382084095064,0.84375,0.47844189405441284
0.45521023765996343,0.71875,0.5334975123405457
0.4570383912248629,0.75,0.5021207928657532
0.45886654478976235,0.75,0.532949686050415
0.4606946983546618,0.75,0.5554202795028687
0.4625228519195612,0.71875,0.571252703666687
0.4643510054844607,0.8125,0.4867757260799408
0.46617915904936014,0.9375,0.3936212360858917
0.4680073126142596,0.84375,0.44112375378608704
0.46983546617915906,0.90625,0.39944061636924744
0.4716636197440585,0.9375,0.41204360127449036
0.473491773308958,0.75,0.5427037477493286
0.4753199268738574,0.8125,0.46984273195266724
0.47714808043875684,0.84375,0.46569907665252686
0.4789762340036563,0.90625,0.4468400478363037
0.48080438756855576,0.90625,0.41107937693595886
0.4826325411334552,0.84375,0.4823586940765381
0.4844606946983547,0.96875,0.36789220571517944
0.48628884826325414,0.78125,0.5095697641372681
0.48811700182815354,0.78125,0.5481188893318176
0.489945155393053,0.78125,0.5084343552589417
0.49177330895795246,0.78125,0.5151935815811157
0.4936014625228519,0.9375,0.4319790005683899
0.4954296160877514,0.875,0.4280968904495239
0.49725776965265084,0.90625,0.37503066658973694
0.4990859232175503,0.875,0.4413025975227356
0.5009140767824497,0.8125,0.5036221742630005
0.5027422303473492,0.84375,0.42273688316345215
0.5045703839122486,0.8125,0.478788286447525
0.506398537477148,0.78125,0.5218206644058228
0.5082266910420475,0.8125,0.4660486876964569
0.5100548446069469,0.84375,0.4823853671550751
0.5118829981718465,0.8125,0.4719848930835724
0.5137111517367459,0.8125,0.4758782386779785
0.5155393053016454,0.8125,0.4939323961734772
0.5173674588665448,0.8125,0.459025114774704
0.5191956124314442,0.6875,0.5450259447097778
0.5210237659963437,0.875,0.44267141819000244
0.5228519195612431,0.71875,0.5301803350448608
0.5246800731261426,0.96875,0.3365950882434845
0.526508226691042,0.8125,0.47826629877090454
0.5283363802559415,0.78125,0.5218686461448669
0.5301645338208409,0.875,0.445340096950531
0.5319926873857403,0.8125,0.47427141666412354
0.5338208409506399,0.78125,0.4822385609149933
0.5356489945155393,0.8125,0.5016629099845886
0.5374771480804388,0.84375,0.4298877418041229
0.5393053016453382,0.84375,0.46780306100845337
0.5411334552102377,0.84375,0.4518393874168396
0.5429616087751371,0.8125,0.4989914000034332
0.5447897623400365,0.875,0.4411693513393402
0.546617915904936,0.9375,0.3590688109397888
0.5484460694698354,0.71875,0.5539884567260742
0.5502742230347349,0.90625,0.45309969782829285
0.5521023765996343,0.90625,0.4228071868419647
0.5539305301645339,0.875,0.45579129457473755
0.5557586837294333,0.8125,0.5234953761100769
0.5575868372943327,0.90625,0.3867179751396179
0.5594149908592322,0.90625,0.3991360664367676
0.5612431444241316,0.78125,0.48321595788002014
0.5630712979890311,0.8125,0.5085124969482422
0.5648994515539305,0.78125,0.46678128838539124
0.56672760511883,0.875,0.4151870310306549
0.5685557586837294,0.71875,0.5407033562660217
