epoch,accuracy,loss
0.0,0.46875,0.6936749815940857
0.0018281535648994515,0.59375,0.6794621348381042
0.003656307129798903,0.59375,0.6867464780807495
0.005484460694698354,0.59375,0.6749712824821472
0.007312614259597806,0.59375,0.677428662776947
0.009140767824497258,0.53125,0.7090716361999512
0.010968921389396709,0.59375,0.6741057634353638
0.012797074954296161,0.59375,0.6802005171775818
0.014625228519195612,0.5,0.6952887177467346
0.016453382084095063,0.46875,0.6982390284538269
0.018281535648994516,0.625,0.6814031600952148
0.02010968921389397,0.46875,0.7133127450942993
0.021937842778793418,0.5,0.7080786228179932
0.02376599634369287,0.5,0.6983895301818848
0.025594149908592323,0.375,0.7106838226318359
0.027422303473491772,0.625,0.6918734908103943
0.029250457038391225,0.59375,0.6877918839454651
0.031078610603290677,0.5,0.6948725581169128
0.03290676416819013,0.625,0.6761500239372253
0.03473491773308958,0.5625,0.6849023699760437
0.03656307129798903,0.625,0.6636725664138794
0.038391224862888484,0.5,0.7222350835800171
0.04021937842778794,0.5625,0.6871775388717651
0.04204753199268738,0.4375,0.7236050367355347
0.043875685557586835,0.5,0.691795289516449
0.04570383912248629,0.59375,0.6879820227622986
0.04753199268738574,0.5625,0.6805920004844666
0.04936014625228519,0.53125,0.6939269304275513
0.051188299817184646,0.46875,0.7133501768112183
0.05301645338208409,0.4375,0.7097044587135315
0.054844606946983544,0.46875,0.6898469924926758
0.056672760511883,0.59375,0.6756154298782349
0.05850091407678245,0.625,0.6556168794631958
0.0603290676416819,0.625,0.6500065326690674
0.062157221206581355,0.5,0.7442641258239746
0.06398537477148081,0.5625,0.6961098909378052
0.06581352833638025,0.625,0.651425838470459
0.06764168190127971,0.5,0.7007262706756592
0.06946983546617916,0.59375,0.6610127687454224
0.0712979890310786,0.71875,0.6792415380477905
0.07312614259597806,0.625,0.6501410007476807
0.07495429616087751,0.28125,0.9293244481086731
0.07678244972577697,0.53125,0.6739981770515442
0.07861060329067641,0.34375,0.7095734477043152
0.08043875685557587,0.625,0.6854414939880371
0.08226691042047532,0.40625,0.6971246004104614
0.08409506398537477,0.53125,0.6823544502258301
0.08592321755027423,0.375,0.7029399871826172
0.08775137111517367,0.46875,0.6971686482429504
0.08957952468007313,0.78125,0.6818940043449402
0.09140767824497258,0.78125,0.6767454147338867
0.09323583180987204,0.6875,0.6591288447380066
0.09506398537477148,0.65625,0.6640376448631287
0.09689213893967093,0.65625,0.6159695982933044
0.09872029250457039,0.5,0.6501427292823792
0.10054844606946983,0.46875,0.7064068913459778
0.10237659963436929,0.75,0.5849303603172302
0.10420475319926874,0.53125,0.7041963934898376
0.10603290676416818,0.6875,0.5727840065956116
0.10786106032906764,0.59375,0.6611145734786987
0.10968921389396709,0.625,0.6517124176025391
0.11151736745886655,0.65625,0.6453019976615906
0.113345521023766,0.6875,0.611028254032135
0.11517367458866545,0.59375,0.6994824409484863
0.1170018281535649,0.6875,0.6483564376831055
0.11882998171846434,0.6875,0.5934066772460938
0.1206581352833638,0.65625,0.6657927632331848
0.12248628884826325,0.84375,0.569762110710144
0.12431444241316271,0.84375,0.49999597668647766
0.12614259597806216,0.71875,0.5950800180435181
0.12797074954296161,0.5625,0.7157081365585327
0.12979890310786105,0.6875,0.6089215278625488
0.1316270566727605,0.59375,0.6768791675567627
0.13345521023765997,0.6875,0.5900737643241882
0.13528336380255943,0.78125,0.5528833270072937
0.13711151736745886,0.78125,0.5100110173225403
0.13893967093235832,0.84375,0.487311452627182
0.14076782449725778,0.78125,0.5367540717124939
0.1425959780621572,0.6875,0.6058695316314697
0.14442413162705667,0.9375,0.3849784731864929
0.14625228519195613,0.53125,0.7390981316566467
0.1480804387568556,0.59375,0.6427168250083923
0.14990859232175502,0.78125,0.5139930248260498
0.15173674588665448,0.6875,0.5927138328552246
0.15356489945155394,0.75,0.5525373220443726
0.15539305301645337,0.84375,0.47462859749794006
0.15722120658135283,0.71875,0.6389505863189697
0.1590493601462523,0.84375,0.4646630585193634
0.16087751371115175,0.625,0.6988794803619385
0.16270566727605118,0.59375,0.6938985586166382
0.16453382084095064,0.71875,0.5699580907821655
0.1663619744058501,0.71875,0.5182558298110962
0.16819012797074953,0.59375,0.6372865438461304
0.170018281535649,0.75,0.538503885269165
0.17184643510054845,0.71875,0.5530024766921997
0.1736745886654479,0.78125,0.5850796103477478
0.17550274223034734,0.8125,0.5237793922424316
0.1773308957952468,0.75,0.5263139605522156
0.17915904936014626,0.5625,0.6982781887054443
0.1809872029250457,0.78125,0.561732292175293
0.18281535648994515,0.84375,0.515048623085022
0.1846435100548446,0.78125,0.5224517583847046
0.18647166361974407,0.6875,0.6146960854530334
0.1882998171846435,0.65625,0.6313232183456421
0.19012797074954296,0.71875,0.5510085821151733
0.19195612431444242,0.65625,0.6122143268585205
0.19378427787934185,0.6875,0.6141129732131958
0.1956124314442413,0.75,0.5389795899391174
0.19744058500914077,0.75,0.5611696243286133
0.19926873857404023,0.71875,0.548026978969574
0.20109689213893966,0.78125,0.5550128221511841
