epoch,accuracy,loss
0.0,0.625,0.6911250352859497
0.0018281535648994515,0.5,0.6922872066497803
0.003656307129798903,0.59375,0.6840232610702515
0.005484460694698354,0.4375,0.71332186460495
0.007312614259597806,0.40625,0.716917097568512
0.009140767824497258,0.5,0.6967924237251282
0.010968921389396709,0.5625,0.6884358525276184
0.012797074954296161,0.625,0.6856904029846191
0.014625228519195612,0.53125,0.6927757263183594
0.016453382084095063,0.625,0.6879659295082092
0.018281535648994516,0.46875,0.6923814415931702
0.02010968921389397,0.71875,0.6819627285003662
0.021937842778793418,0.46875,0.6860970854759216
0.02376599634369287,0.46875,0.7012125253677368
0.025594149908592323,0.46875,0.6886061429977417
0.027422303473491772,0.46875,0.6963448524475098
0.029250457038391225,0.5,0.6842625737190247
0.031078610603290677,0.5,0.6992772221565247
0.03290676416819013,0.46875,0.6922851800918579
0.03473491773308958,0.40625,0.7014747262001038
0.03656307129798903,0.4375,0.6937622427940369
0.038391224862888484,0.625,0.6786634922027588
0.04021937842778794,0.59375,0.6834288835525513
0.04204753199268738,0.5625,0.693032443523407
0.043875685557586835,0.65625,0.6902734637260437
0.04570383912248629,0.71875,0.6794177889823914
0.04753199268738574,0.71875,0.6649133563041687
0.04936014625228519,0.5625,0.6811997294425964
0.051188299817184646,0.5625,0.6806533932685852
0.05301645338208409,0.59375,0.6745081543922424
0.054844606946983544,0.59375,0.664706826210022
0.056672760511883,0.4375,0.7420037984848022
0.05850091407678245,0.5,0.7299425005912781
0.0603290676416819,0.5625,0.6996316909790039
0.062157221206581355,0.5625,0.6578378677368164
0.06398537477148081,0.5,0.7165248990058899
0.06581352833638025,0.65625,0.6616490483283997
0.06764168190127971,0.625,0.6502041816711426
0.06946983546617916,0.78125,0.6361176371574402
0.0712979890310786,0.59375,0.676376223564148
0.07312614259597806,0.59375,0.6452290415763855
0.07495429616087751,0.59375,0.723443865776062
0.07678244972577697,0.65625,0.6866740584373474
0.07861060329067641,0.65625,0.7059719562530518
0.08043875685557587,0.71875,0.6017857193946838
0.08226691042047532,0.75,0.5760533213615417
0.08409506398537477,0.4375,0.8131608963012695
0.08592321755027423,0.78125,0.5354957580566406
0.08775137111517367,0.5625,0.7442046403884888
0.08957952468007313,0.8125,0.5409927368164062
0.09140767824497258,0.71875,0.6021969318389893
0.09323583180987204,0.5625,0.7321085929870605
0.09506398537477148,0.75,0.5382211208343506
0.09689213893967093,0.6875,0.6222554445266724
0.09872029250457039,0.6875,0.6075314879417419
0.10054844606946983,0.5625,0.7462146282196045
0.10237659963436929,0.59375,0.6475738286972046
0.10420475319926874,0.6875,0.6232237815856934
0.10603290676416818,0.78125,0.5612011551856995
0.10786106032906764,0.59375,0.6975856423377991
0.10968921389396709,0.6875,0.6203423738479614
0.11151736745886655,0.625,0.7243902087211609
0.113345521023766,0.625,0.6413934826850891
0.11517367458866545,0.65625,0.6773633360862732
0.1170018281535649,0.6875,0.5948013663291931
0.11882998171846434,0.71875,0.6081390976905823
0.1206581352833638,0.6875,0.6492804884910583
0.12248628884826325,0.65625,0.6401217579841614
0.12431444241316271,0.65625,0.6280210614204407
0.12614259597806216,0.625,0.6692761182785034
0.12797074954296161,0.625,0.6430917978286743
0.12979890310786105,0.6875,0.6249468326568604
0.1316270566727605,0.65625,0.6522382497787476
0.13345521023765997,0.5625,0.6797285079956055
0.13528336380255943,0.6875,0.6046237945556641
0.13711151736745886,0.6875,0.6403857469558716
0.13893967093235832,0.5625,0.7396731972694397
0.14076782449725778,0.8125,0.5096109509468079
0.1425959780621572,0.59375,0.6657007932662964
0.14442413162705667,0.625,0.7056183218955994
0.14625228519195613,0.6875,0.616419792175293
0.1480804387568556,0.75,0.5600582957267761
0.14990859232175502,0.46875,0.8250448703765869
0.15173674588665448,0.625,0.6274656057357788
0.15356489945155394,0.59375,0.7246276140213013
0.15539305301645337,0.6875,0.6040412187576294
0.15722120658135283,0.625,0.6474759578704834
0.1590493601462523,0.59375,0.6833332777023315
0.16087751371115175,0.65625,0.6208904981613159
0.16270566727605118,0.71875,0.6398388147354126
0.16453382084095064,0.5625,0.6481408476829529
0.1663619744058501,0.5,0.7310937643051147
0.16819012797074953,0.5,0.7244120836257935
0.170018281535649,0.625,0.6495206356048584
0.17184643510054845,0.625,0.6436925530433655
0.1736745886654479,0.78125,0.5846495628356934
0.17550274223034734,0.5,0.7620957493782043
0.1773308957952468,0.53125,0.6784551739692688
0.17915904936014626,0.53125,0.7391095757484436
0.1809872029250457,0.5625,0.7220203876495361
0.18281535648994515,0.75,0.5280585289001465
0.1846435100548446,0.5625,0.6633464097976685
0.18647166361974407,0.4375,0.8437002301216125
0.1882998171846435,0.6875,0.6126164793968201
0.19012797074954296,0.53125,0.7285714745521545
0.19195612431444242,0.53125,0.6814828515052795
0.19378427787934185,0.65625,0.6527096033096313
0.1956124314442413,0.71875,0.6031920313835144
0.19744058500914077,0.65625,0.5839312672615051
0.19926873857404023,0.5625,0.688878059387207
0.20109689213893966,0.6875,0.6198939681053162
0.20292504570383912,0.75,0.5432954430580139
0.20475319926873858,0.625,0.6767939329147339
0.20658135283363802,0.65625,0.6621100306510925
0.20840950639853748,0.5625,0.6487100124359131
0.21023765996343693,0.625,0.6066814064979553
0.21206581352833637,0.65625,0.6584382653236389
0.21389396709323583,0.75,0.5817581415176392
0.21572212065813529,0.71875,0.6140741109848022
0.21755027422303475,0.78125,0.5282048583030701
0.21937842778793418,0.5625,0.6661326289176941
0.22120658135283364,0.75,0.5686892867088318
0.2230347349177331,0.65625,0.5810307264328003
0.22486288848263253,0.625,0.6465246677398682
0.226691042047532,0.71875,0.559068500995636
0.22851919561243145,0.625,0.6032857894897461
0.2303473491773309,0.71875,0.6106205582618713
0.23217550274223034,0.59375,0.5984836220741272
0.2340036563071298,0.6875,0.6073073148727417
0.23583180987202926,0.625,0.6366432905197144
0.2376599634369287,0.75,0.5526738166809082
0.23948811700182815,0.75,0.4918406009674072
0.2413162705667276,0.6875,0.5857552886009216
0.24314442413162707,0.65625,0.6380552053451538
