epoch,accuracy,loss
0.0,0.4375,0.6921141147613525
0.0018281535648994515,0.53125,0.6935325860977173
0.003656307129798903,0.6875,0.6760338544845581
0.005484460694698354,0.53125,0.6842858195304871
0.007312614259597806,0.625,0.6951244473457336
0.009140767824497258,0.28125,0.7186498641967773
0.010968921389396709,0.34375,0.7221113443374634
0.012797074954296161,0.4375,0.7047698497772217
0.014625228519195612,0.46875,0.7108628749847412
0.016453382084095063,0.65625,0.6733431220054626
0.018281535648994516,0.4375,0.6968024969100952
0.02010968921389397,0.5625,0.6880990862846375
0.021937842778793418,0.59375,0.6753032207489014
0.02376599634369287,0.625,0.6821601986885071
0.025594149908592323,0.5625,0.6935592293739319
0.027422303473491772,0.5625,0.6952008008956909
0.029250457038391225,0.5625,0.6868765354156494
0.031078610603290677,0.5625,0.687471866607666
0.03290676416819013,0.625,0.6747288703918457
0.03473491773308958,0.40625,0.7105979323387146
0.03656307129798903,0.59375,0.6761231422424316
0.038391224862888484,0.625,0.680760383605957
0.04021937842778794,0.65625,0.6705449223518372
0.04204753199268738,0.5,0.6973454356193542
0.043875685557586835,0.5625,0.6986249685287476
0.04570383912248629,0.5,0.6974517107009888
0.04753199268738574,0.375,0.7160214185714722
0.04936014625228519,0.53125,0.7008689641952515
0.051188299817184646,0.3125,0.7181938886642456
0.05301645338208409,0.5,0.6935965418815613
0.054844606946983544,0.59375,0.6746492981910706
0.056672760511883,0.40625,0.7100458741188049
0.05850091407678245,0.625,0.6826705932617188
0.0603290676416819,0.40625,0.7063048481941223
0.062157221206581355,0.5,0.6991975903511047
0.06398537477148081,0.625,0.6880912184715271
0.06581352833638025,0.4375,0.6975489258766174
0.06764168190127971,0.65625,0.6730993986129761
0.06946983546617916,0.53125,0.6981604695320129
0.0712979890310786,0.59375,0.6862343549728394
0.07312614259597806,0.65625,0.683956503868103
0.07495429616087751,0.4375,0.6962184309959412
0.07678244972577697,0.5,0.6976037621498108
0.07861060329067641,0.375,0.7169595956802368
0.08043875685557587,0.5625,0.691562294960022
0.08226691042047532,0.625,0.6607272624969482
0.08409506398537477,0.5,0.6906661987304688
0.08592321755027423,0.46875,0.7094945311546326
0.08775137111517367,0.5,0.689532995223999
0.08957952468007313,0.40625,0.6881580948829651
0.09140767824497258,0.375,0.7243942618370056
0.09323583180987204,0.4375,0.7117223143577576
0.09506398537477148,0.5625,0.6876477003097534
0.09689213893967093,0.40625,0.703833281993866
0.09872029250457039,0.46875,0.707846999168396
0.10054844606946983,0.46875,0.7023488283157349
0.10237659963436929,0.46875,0.6923155784606934
0.10420475319926874,0.5,0.6892544627189636
0.10603290676416818,0.53125,0.6946930289268494
0.10786106032906764,0.53125,0.6890388131141663
0.10968921389396709,0.59375,0.6707854866981506
0.11151736745886655,0.46875,0.6841439008712769
0.113345521023766,0.5,0.691663920879364
0.11517367458866545,0.5625,0.6898288726806641
0.1170018281535649,0.625,0.6826351881027222
0.11882998171846434,0.34375,0.695892333984375
0.1206581352833638,0.5,0.6880921125411987
0.12248628884826325,0.375,0.713382363319397
0.12431444241316271,0.40625,0.7010795474052429
0.12614259597806216,0.40625,0.7002243995666504
0.12797074954296161,0.4375,0.700531005859375
0.12979890310786105,0.5625,0.6846334338188171
0.1316270566727605,0.46875,0.6826106905937195
0.13345521023765997,0.59375,0.691588282585144
0.13528336380255943,0.46875,0.6962525248527527
0.13711151736745886,0.4375,0.6952000856399536
0.13893967093235832,0.46875,0.6969658732414246
0.14076782449725778,0.40625,0.6988286375999451
0.1425959780621572,0.5,0.6920101046562195
0.14442413162705667,0.34375,0.6996250152587891
0.14625228519195613,0.46875,0.6913934946060181
0.1480804387568556,0.53125,0.6935476064682007
0.14990859232175502,0.59375,0.6867068409919739
0.15173674588665448,0.53125,0.6903914213180542
0.15356489945155394,0.53125,0.6945298910140991
0.15539305301645337,0.53125,0.6886667609214783
0.15722120658135283,0.53125,0.6960607171058655
0.1590493601462523,0.59375,0.6815481185913086
0.16087751371115175,0.4375,0.6919459700584412
0.16270566727605118,0.4375,0.695311963558197
0.16453382084095064,0.5,0.6916330456733704
0.1663619744058501,0.4375,0.7031006813049316
0.16819012797074953,0.40625,0.7126880288124084
